1  1.00e-03  0.1758963798 61141.212 0.92700000000000000000
1  1.05e-03  0.1758963824 61141.212 0.92700000000000000000
1  1.10e-03  0.1758963816 61141.212 0.92700000000000000000
1  1.15e-03  0.175896381 61141.212 0.92700000000000000000
1  1.20e-03  0.1758963826 61141.212 0.92700000000000000000
1  1.26e-03  0.175896382 61141.212 0.92700000000000000000
1  1.32e-03  0.1758963848 61141.212 0.92700000000000000000
1  1.38e-03  0.1758963861 61141.212 0.92700000000000000000
1  1.45e-03  0.1758963841 61141.212 0.92700000000000000000
1  1.51e-03  0.1758963853 61141.212 0.92700000000000000000
1  1.58e-03  0.1758963839 61141.212 0.92700000000000000000
1  1.66e-03  0.1758963845 61141.212 0.92700000000000000000
1  1.74e-03  0.1758963845 61141.212 0.92700000000000000000
1  1.82e-03  0.1758963832 61141.212 0.92700000000000000000
1  1.91e-03  0.1758963836 61141.212 0.92700000000000000000
1  2.00e-03  0.1758963838 61141.212 0.92700000000000000000
1  2.09e-03  0.1758963855 61141.212 0.92700000000000000000
1  2.19e-03  0.1758963858 61141.212 0.92700000000000000000
1  2.29e-03  0.1758963846 61141.212 0.92700000000000000000
1  2.40e-03  0.1758963821 61141.212 0.92700000000000000000
1  2.51e-03  0.1758963809 61141.212 0.92700000000000000000
1  2.63e-03  0.1758963834 61141.212 0.92700000000000000000
1  2.75e-03  0.1758963876 61141.212 0.92700000000000000000
1  2.88e-03  0.1758963887 61141.212 0.92700000000000000000
1  3.02e-03  0.1758963865 61141.212 0.92700000000000000000
1  3.16e-03  0.175896387 61141.212 0.92700000000000000000
1  3.31e-03  0.1758963865 61141.212 0.92700000000000000000
1  3.47e-03  0.1758963868 61141.212 0.92700000000000000000
1  3.63e-03  0.175896388 61141.212 0.92700000000000000000
1  3.80e-03  0.1758963885 61141.212 0.92700000000000000000
1  3.98e-03  0.1758963836 61141.212 0.92700000000000000000
1  4.17e-03  0.1758963879 61141.212 0.92700000000000000000
1  4.37e-03  0.1758963837 61141.212 0.92700000000000000000
1  4.57e-03  0.1758963836 61141.212 0.92700000000000000000
1  4.79e-03  0.1758963917 61141.212 0.92700000000000000000
1  5.01e-03  0.1758963875 61141.212 0.92700000000000000000
1  5.25e-03  0.1758963858 61141.212 0.92700000000000000000
1  5.50e-03  0.1758963928 61141.212 0.92700000000000000000
1  5.75e-03  0.1758963963 61141.212 0.92700000000000000000
1  6.03e-03  0.1758963958 61141.212 0.92700000000000000000
1  6.31e-03  0.1758963979 61141.212 0.92700000000000000000
1  6.61e-03  0.1758964347 61141.212 0.92700000000000000000
1  6.92e-03  0.1758963947 61141.212 0.92700000000000000000
1  7.24e-03  0.1758963937 61141.212 0.92700000000000000000
1  7.59e-03  0.1758963909 61141.212 0.92700000000000000000
1  7.94e-03  0.1758963981 61141.212 0.92700000000000000000
1  8.32e-03  0.1758963945 61141.212 0.92700000000000000000
1  8.71e-03  0.1758963901 61141.212 0.92700000000000000000
1  9.12e-03  0.1758964013 61141.212 0.92700000000000000000
1  9.55e-03  0.1758964048 61141.212 0.92700000000000000000
1  1.00e-02  0.1758963921 61141.212 0.92700000000000000000
1  1.05e-02  0.1758964128 61141.212 0.92700000000000000000
1  1.10e-02  0.1758964054 61141.212 0.92700000000000000000
1  1.15e-02  0.1758964068 61141.212 0.92700000000000000000
1  1.20e-02  0.1758963967 61141.212 0.92700000000000000000
1  1.26e-02  0.1758963936 61141.212 0.92700000000000000000
1  1.32e-02  0.1758964082 61141.212 0.92700000000000000000
1  1.38e-02  0.1758964025 61141.212 0.92700000000000000000
1  1.45e-02  0.1758964006 61141.212 0.92700000000000000000
1  1.51e-02  0.1758964134 61141.212 0.92700000000000000000
1  1.58e-02  0.1758964091 61141.212 0.92700000000000000000
1  1.66e-02  0.1758963983 61141.212 0.92700000000000000000
1  1.74e-02  0.1758964154 61141.212 0.92700000000000000000
1  1.82e-02  0.1758964019 61141.212 0.92700000000000000000
1  1.91e-02  0.1758964138 61141.212 0.92700000000000000000
1  2.00e-02  0.1758963993 61141.212 0.92700000000000000000
1  2.09e-02  0.175896417 61141.212 0.92700000000000000000
1  2.19e-02  0.1758963982 61141.212 0.92700000000000000000
1  2.29e-02  0.1758964051 61141.212 0.92700000000000000000
1  2.40e-02  0.175896438 61141.212 0.92700000000000000000
1  2.51e-02  0.1758963907 61141.212 0.92700000000000000000
1  2.63e-02  0.1758963991 61141.212 0.92700000000000000000
1  2.75e-02  0.1758964911 61141.212 0.92700000000000000000
1  2.88e-02  0.1758965154 61141.212 0.92700000000000000000
1  3.02e-02  0.1758963984 61141.212 0.92700000000000000000
1  3.16e-02  0.1758964237 61141.212 0.92700000000000000000
1  3.31e-02  0.1758964258 61141.212 0.92700000000000000000
1  3.47e-02  0.1758964791 61141.212 0.92700000000000000000
1  3.63e-02  0.1758964212 61141.212 0.92700000000000000000
1  3.80e-02  0.1758964327 61141.212 0.92700000000000000000
1  3.98e-02  0.1758964576 61141.212 0.92700000000000000000
1  4.17e-02  0.1758964159 61141.212 0.92700000000000000000
1  4.37e-02  0.1758967835 61141.212 0.92700000000000000000
1  4.57e-02  0.1758965701 61141.212 0.92700000000000000000
1  4.79e-02  0.1758797037 61141.212 0.92700000000000000000
1  5.01e-02  0.1758976264 61141.212 0.92700000000000000000
1  5.25e-02  0.1758965556 61141.212 0.92700000000000000000
1  5.50e-02  0.1758965257 61141.212 0.92700000000000000000
1  5.75e-02  0.1758965781 61141.212 0.92700000000000000000
1  6.03e-02  0.1758965578 61141.212 0.92700000000000000000
1  6.31e-02  0.1758965058 61141.212 0.92700000000000000000
1  6.61e-02  0.175896486 61141.212 0.92700000000000000000
1  6.92e-02  0.175896528 61141.212 0.92700000000000000000
1  7.24e-02  0.1758964979 61141.212 0.92700000000000000000
1  7.59e-02  0.1758964859 61141.212 0.92700000000000000000
1  7.94e-02  0.1758964595 61141.212 0.92700000000000000000
1  8.32e-02  0.1758965446 61141.212 0.92700000000000000000
1  8.71e-02  0.1758968297 61141.212 0.92700000000000000000
1  9.12e-02  0.1758965643 61141.212 0.92700000000000000000
1  9.55e-02  0.1758968689 61141.212 0.92700000000000000000
1  1.00e-01  0.1758967671 61141.212 0.92700000000000000000
1  1.05e-01  0.1758968255 61141.212 0.92700000000000000000
1  1.10e-01  0.1758965228 61141.212 0.92700000000000000000
1  1.15e-01  0.1758966601 61141.212 0.92700000000000000000
1  1.20e-01  0.1758965615 61141.212 0.92700000000000000000
1  1.26e-01  0.1758965426 61141.212 0.92700000000000000000
1  1.32e-01  0.1758966092 61141.212 0.92700000000000000000
1  1.38e-01  0.1758964832 61141.212 0.92700000000000000000
1  1.45e-01  0.1758966388 61141.212 0.92700000000000000000
1  1.51e-01  0.175896676 61141.212 0.92700000000000000000
1  1.58e-01  0.1758965351 61141.212 0.92700000000000000000
1  1.66e-01  0.1758969341 61141.212 0.92700000000000000000
1  1.74e-01  0.1758965654 61141.212 0.92700000000000000000
1  1.82e-01  0.1758964608 61141.212 0.92700000000000000000
1  1.91e-01  0.175896544 61141.212 0.92700000000000000000
1  2.00e-01  0.1758980582 61141.212 0.92700000000000000000
1  2.09e-01  0.175896572 61141.212 0.92700000000000000000
1  2.19e-01  0.1758979439 61141.212 0.92700000000000000000
1  2.29e-01  0.1758968241 61141.212 0.92700000000000000000
1  2.40e-01  0.1758968054 61141.212 0.92700000000000000000
1  2.51e-01  0.175896633 61141.212 0.92700000000000000000
1  2.63e-01  0.1758965216 61141.212 0.92700000000000000000
1  2.75e-01  0.175893072 61141.212 0.92700000000000000000
1  2.88e-01  0.1758968507 61141.212 0.92700000000000000000
1  3.02e-01  0.1758967755 61141.212 0.92700000000000000000
1  3.16e-01  0.1758980306 61141.212 0.92700000000000000000
1  3.31e-01  0.1758969088 61141.212 0.92700000000000000000
1  3.47e-01  0.1758965897 61141.212 0.92700000000000000000
1  3.63e-01  0.1758969849 61141.212 0.92700000000000000000
1  3.80e-01  0.1758975889 61141.212 0.92700000000000000000
1  3.98e-01  0.1758965239 61141.212 0.92700000000000000000
1  4.17e-01  0.1758968728 61141.212 0.92700000000000000000
1  4.37e-01  0.1758978441 61141.212 0.92700000000000000000
1  4.57e-01  0.175895149 61141.212 0.92700000000000000000
1  4.79e-01  0.175896529 61141.212 0.92700000000000000000
1  5.01e-01  0.1758967643 61141.212 0.92700000000000000000
1  5.25e-01  0.1758971815 61141.212 0.92700000000000000000
1  5.50e-01  0.1758966999 61141.212 0.92700000000000000000
1  5.75e-01  0.1758972875 61141.212 0.92700000000000000000
1  6.03e-01  0.1758969619 61141.212 0.92700000000000000000
1  6.31e-01  0.1758968256 61141.212 0.92700000000000000000
1  6.61e-01  0.1758965782 61141.212 0.92700000000000000000
1  6.92e-01  0.1758966087 61141.212 0.92700000000000000000
1  7.24e-01  0.1758969538 61141.212 0.92700000000000000000
1  7.59e-01  0.1758988566 61141.212 0.92700000000000000000
1  7.94e-01  0.1758974568 61141.212 0.92700000000000000000
1  8.32e-01  0.1758970004 61141.212 0.92700000000000000000
1  8.71e-01  0.175887909 61141.212 0.92700000000000000000
1  9.12e-01  0.1758678997 61141.212 0.92700000000000000000
1  9.55e-01  0.1758965148 61141.212 0.92700000000000000000
1  1.00e+00  0.1758978135 61141.212 0.92700000000000000000
1  1.05e+00  0.1758979463 61141.212 0.92700000000000000000
1  1.10e+00  0.1758978676 61141.212 0.92700000000000000000
1  1.15e+00  0.1758974198 61141.212 0.92700000000000000000
1  1.20e+00  0.1758975616 61141.212 0.92700000000000000000
1  1.26e+00  0.1758977356 61141.212 0.92700000000000000000
1  1.32e+00  0.1758986029 61141.212 0.92700000000000000000
1  1.38e+00  0.1758969844 61141.212 0.92700000000000000000
1  1.45e+00  0.1759173237 61141.212 0.92700000000000000000
1  1.51e+00  0.1758971772 61141.212 0.92700000000000000000
1  1.58e+00  0.1758780298 61141.212 0.92700000000000000000
1  1.66e+00  0.1758989912 61141.212 0.92700000000000000000
1  1.74e+00  0.1758971069 61141.212 0.92700000000000000000
1  1.82e+00  0.175896852 61141.212 0.92700000000000000000
1  1.91e+00  0.175897641 61141.212 0.92700000000000000000
1  2.00e+00  0.175899087 61141.212 0.92700000000000000000
1  2.09e+00  0.1758995216 61141.212 0.92700000000000000000
1  2.19e+00  0.1758966446 61141.212 0.92700000000000000000
1  2.29e+00  0.1758997788 61141.212 0.92700000000000000000
1  2.40e+00  0.1758994915 61141.212 0.92700000000000000000
1  2.51e+00  0.1759001839 61141.212 0.92700000000000000000
1  2.63e+00  0.1758962985 61141.212 0.92700000000000000000
1  2.75e+00  0.1758953249 61141.212 0.92700000000000000000
1  2.88e+00  0.1759001732 61141.212 0.92700000000000000000
1  3.02e+00  0.1758755059 61141.212 0.92700000000000000000
1  3.16e+00  0.1759423874 61141.212 0.92700000000000000000
1  3.31e+00  0.1759319318 61141.212 0.92700000000000000000
1  3.47e+00  0.1758961351 61141.212 0.92700000000000000000
1  3.63e+00  0.1759661703 61141.212 0.92700000000000000000
1  3.80e+00  0.175822058 61141.212 0.92700000000000000000
1  3.98e+00  0.1759014116 61141.212 0.92700000000000000000
1  4.17e+00  0.1758978597 61141.212 0.92700000000000000000
1  4.37e+00  0.1759020245 61141.212 0.92700000000000000000
1  4.57e+00  0.1759013384 61141.212 0.92700000000000000000
1  4.79e+00  0.1758971955 61141.212 0.92700000000000000000
1  5.01e+00  0.1759022677 61141.212 0.92700000000000000000
1  5.25e+00  0.1758963057 61141.212 0.92700000000000000000
1  5.50e+00  0.1759033407 61141.212 0.92700000000000000000
1  5.75e+00  0.1760526094 61141.212 0.92700000000000000000
1  6.03e+00  0.1759047368 61141.212 0.92700000000000000000
1  6.31e+00  0.1758900894 61141.212 0.92700000000000000000
1  6.61e+00  0.175961328 61141.212 0.92700000000000000000
1  6.92e+00  0.1758990289 61141.212 0.92700000000000000000
1  7.24e+00  0.1759059562 61141.212 0.92700000000000000000
1  7.59e+00  0.1758995496 61141.212 0.92700000000000000000
1  7.94e+00  0.1759139794 61141.212 0.92700000000000000000
1  8.32e+00  0.1759105601 61141.212 0.92700000000000000000
1  8.71e+00  0.1758943272 61141.212 0.92700000000000000000
1  9.12e+00  0.1759049245 61141.212 0.92700000000000000000
1  9.55e+00  0.1759045635 61141.212 0.92700000000000000000
