1  1.00e-03  0.1758963834 71364.392 1.08199999999999999997
1  1.05e-03  0.1758963811 71364.392 1.08199999999999999997
1  1.10e-03  0.1758963842 71364.392 1.08199999999999999997
1  1.15e-03  0.1758963823 71364.392 1.08199999999999999997
1  1.20e-03  0.1758963841 71364.392 1.08199999999999999997
1  1.26e-03  0.1758963845 71364.392 1.08199999999999999997
1  1.32e-03  0.1758963866 71364.392 1.08199999999999999997
1  1.38e-03  0.1758963828 71364.392 1.08199999999999999997
1  1.45e-03  0.175896382 71364.392 1.08199999999999999997
1  1.51e-03  0.1758963849 71364.392 1.08199999999999999997
1  1.58e-03  0.1758963836 71364.392 1.08199999999999999997
1  1.66e-03  0.1758963823 71364.392 1.08199999999999999997
1  1.74e-03  0.1758963826 71364.392 1.08199999999999999997
1  1.82e-03  0.1758963827 71364.392 1.08199999999999999997
1  1.91e-03  0.1758963828 71364.392 1.08199999999999999997
1  2.00e-03  0.1758963853 71364.392 1.08199999999999999997
1  2.09e-03  0.1758963867 71364.392 1.08199999999999999997
1  2.19e-03  0.1758963878 71364.392 1.08199999999999999997
1  2.29e-03  0.1758963857 71364.392 1.08199999999999999997
1  2.40e-03  0.1758963578 71364.392 1.08199999999999999997
1  2.51e-03  0.1758963868 71364.392 1.08199999999999999997
1  2.63e-03  0.1758963869 71364.392 1.08199999999999999997
1  2.75e-03  0.1758963876 71364.392 1.08199999999999999997
1  2.88e-03  0.1758963887 71364.392 1.08199999999999999997
1  3.02e-03  0.1758964023 71364.392 1.08199999999999999997
1  3.16e-03  0.1758963803 71364.392 1.08199999999999999997
1  3.31e-03  0.1758963888 71364.392 1.08199999999999999997
1  3.47e-03  0.1758963853 71364.392 1.08199999999999999997
1  3.63e-03  0.1758963885 71364.392 1.08199999999999999997
1  3.80e-03  0.1758963881 71364.392 1.08199999999999999997
1  3.98e-03  0.1758963839 71364.392 1.08199999999999999997
1  4.17e-03  0.1758963922 71364.392 1.08199999999999999997
1  4.37e-03  0.1758963886 71364.392 1.08199999999999999997
1  4.57e-03  0.1758963876 71364.392 1.08199999999999999997
1  4.79e-03  0.1758963893 71364.392 1.08199999999999999997
1  5.01e-03  0.175896385 71364.392 1.08199999999999999997
1  5.25e-03  0.1758963928 71364.392 1.08199999999999999997
1  5.50e-03  0.1758963895 71364.392 1.08199999999999999997
1  5.75e-03  0.1758963951 71364.392 1.08199999999999999997
1  6.03e-03  0.1758963964 71364.392 1.08199999999999999997
1  6.31e-03  0.1758963554 71364.392 1.08199999999999999997
1  6.61e-03  0.1758963959 71364.392 1.08199999999999999997
1  6.92e-03  0.1758963923 71364.392 1.08199999999999999997
1  7.24e-03  0.175896396 71364.392 1.08199999999999999997
1  7.59e-03  0.1758964031 71364.392 1.08199999999999999997
1  7.94e-03  0.1758963909 71364.392 1.08199999999999999997
1  8.32e-03  0.175896405 71364.392 1.08199999999999999997
1  8.71e-03  0.1758963969 71364.392 1.08199999999999999997
1  9.12e-03  0.1758964046 71364.392 1.08199999999999999997
1  9.55e-03  0.1758963983 71364.392 1.08199999999999999997
1  1.00e-02  0.1758964069 71364.392 1.08199999999999999997
1  1.05e-02  0.1758963885 71364.392 1.08199999999999999997
1  1.10e-02  0.1758963915 71364.392 1.08199999999999999997
1  1.15e-02  0.1758963946 71364.392 1.08199999999999999997
1  1.20e-02  0.1758963878 71364.392 1.08199999999999999997
1  1.26e-02  0.175896416 71364.392 1.08199999999999999997
1  1.32e-02  0.175896393 71364.392 1.08199999999999999997
1  1.38e-02  0.1758964023 71364.392 1.08199999999999999997
1  1.45e-02  0.1758963962 71364.392 1.08199999999999999997
1  1.51e-02  0.175896393 71364.392 1.08199999999999999997
1  1.58e-02  0.1758963999 71364.392 1.08199999999999999997
1  1.66e-02  0.1758964214 71364.392 1.08199999999999999997
1  1.74e-02  0.1758963939 71364.392 1.08199999999999999997
1  1.82e-02  0.1758964222 71364.392 1.08199999999999999997
1  1.91e-02  0.1758964002 71364.392 1.08199999999999999997
1  2.00e-02  0.1758964145 71364.392 1.08199999999999999997
1  2.09e-02  0.1758964153 71364.392 1.08199999999999999997
1  2.19e-02  0.1758964245 71364.392 1.08199999999999999997
1  2.29e-02  0.1758964352 71364.392 1.08199999999999999997
1  2.40e-02  0.1758963849 71364.392 1.08199999999999999997
1  2.51e-02  0.175896425 71364.392 1.08199999999999999997
1  2.63e-02  0.1758964252 71364.392 1.08199999999999999997
1  2.75e-02  0.1758964252 71364.392 1.08199999999999999997
1  2.88e-02  0.1758964937 71364.392 1.08199999999999999997
1  3.02e-02  0.1758963761 71364.392 1.08199999999999999997
1  3.16e-02  0.1758964168 71364.392 1.08199999999999999997
1  3.31e-02  0.1758963828 71364.392 1.08199999999999999997
1  3.47e-02  0.1758964528 71364.392 1.08199999999999999997
1  3.63e-02  0.1758974791 71364.392 1.08199999999999999997
1  3.80e-02  0.1758973948 71364.392 1.08199999999999999997
1  3.98e-02  0.1758984386 71364.392 1.08199999999999999997
1  4.17e-02  0.1758973501 71364.392 1.08199999999999999997
1  4.37e-02  0.1758965564 71364.392 1.08199999999999999997
1  4.57e-02  0.1758965258 71364.392 1.08199999999999999997
1  4.79e-02  0.1758965992 71364.392 1.08199999999999999997
1  5.01e-02  0.1758965428 71364.392 1.08199999999999999997
1  5.25e-02  0.1758964762 71364.392 1.08199999999999999997
1  5.50e-02  0.1758964666 71364.392 1.08199999999999999997
1  5.75e-02  0.1758964618 71364.392 1.08199999999999999997
1  6.03e-02  0.1758965124 71364.392 1.08199999999999999997
1  6.31e-02  0.1758964442 71364.392 1.08199999999999999997
1  6.61e-02  0.1758964633 71364.392 1.08199999999999999997
1  6.92e-02  0.1758965384 71364.392 1.08199999999999999997
1  7.24e-02  0.1758964818 71364.392 1.08199999999999999997
1  7.59e-02  0.1758966901 71364.392 1.08199999999999999997
1  7.94e-02  0.1758976811 71364.392 1.08199999999999999997
1  8.32e-02  0.1758966311 71364.392 1.08199999999999999997
1  8.71e-02  0.1758965148 71364.392 1.08199999999999999997
1  9.12e-02  0.1758966723 71364.392 1.08199999999999999997
1  9.55e-02  0.1758965233 71364.392 1.08199999999999999997
1  1.00e-01  0.1758965474 71364.392 1.08199999999999999997
1  1.05e-01  0.1758966809 71364.392 1.08199999999999999997
1  1.10e-01  0.1758950224 71364.392 1.08199999999999999997
1  1.15e-01  0.1758965114 71364.392 1.08199999999999999997
1  1.20e-01  0.175895812 71364.392 1.08199999999999999997
1  1.26e-01  0.1758965949 71364.392 1.08199999999999999997
1  1.32e-01  0.1758965029 71364.392 1.08199999999999999997
1  1.38e-01  0.1758965629 71364.392 1.08199999999999999997
1  1.45e-01  0.1758967258 71364.392 1.08199999999999999997
1  1.51e-01  0.17589664 71364.392 1.08199999999999999997
1  1.58e-01  0.175896776 71364.392 1.08199999999999999997
1  1.66e-01  0.1758966633 71364.392 1.08199999999999999997
1  1.74e-01  0.1758968738 71364.392 1.08199999999999999997
1  1.82e-01  0.175896751 71364.392 1.08199999999999999997
1  1.91e-01  0.1758967757 71364.392 1.08199999999999999997
1  2.00e-01  0.1758967721 71364.392 1.08199999999999999997
1  2.09e-01  0.1758966731 71364.392 1.08199999999999999997
1  2.19e-01  0.1758968104 71364.392 1.08199999999999999997
1  2.29e-01  0.1758966074 71364.392 1.08199999999999999997
1  2.40e-01  0.1758968685 71364.392 1.08199999999999999997
1  2.51e-01  0.1758997561 71364.392 1.08199999999999999997
1  2.63e-01  0.1758966257 71364.392 1.08199999999999999997
1  2.75e-01  0.1758973997 71364.392 1.08199999999999999997
1  2.88e-01  0.1758977751 71364.392 1.08199999999999999997
1  3.02e-01  0.1758967924 71364.392 1.08199999999999999997
1  3.16e-01  0.1758968349 71364.392 1.08199999999999999997
1  3.31e-01  0.1758995235 71364.392 1.08199999999999999997
1  3.47e-01  0.1758965944 71364.392 1.08199999999999999997
1  3.63e-01  0.1758970895 71364.392 1.08199999999999999997
1  3.80e-01  0.1759065663 71364.392 1.08199999999999999997
1  3.98e-01  0.1758964751 71364.392 1.08199999999999999997
1  4.17e-01  0.1758966844 71364.392 1.08199999999999999997
1  4.37e-01  0.1758968006 71364.392 1.08199999999999999997
1  4.57e-01  0.1758970528 71364.392 1.08199999999999999997
1  4.79e-01  0.1758970798 71364.392 1.08199999999999999997
1  5.01e-01  0.1758963775 71364.392 1.08199999999999999997
1  5.25e-01  0.1758971825 71364.392 1.08199999999999999997
1  5.50e-01  0.1758967945 71364.392 1.08199999999999999997
1  5.75e-01  0.1758968811 71364.392 1.08199999999999999997
1  6.03e-01  0.1758973769 71364.392 1.08199999999999999997
1  6.31e-01  0.1758976253 71364.392 1.08199999999999999997
1  6.61e-01  0.175898254 71364.392 1.08199999999999999997
1  6.92e-01  0.175897521 71364.392 1.08199999999999999997
1  7.24e-01  0.1758977818 71364.392 1.08199999999999999997
1  7.59e-01  0.1758974232 71364.392 1.08199999999999999997
1  7.94e-01  0.1759097485 71364.392 1.08199999999999999997
1  8.32e-01  0.1758963969 71364.392 1.08199999999999999997
1  8.71e-01  0.1758972269 71364.392 1.08199999999999999997
1  9.12e-01  0.1758965542 71364.392 1.08199999999999999997
1  9.55e-01  0.175897668 71364.392 1.08199999999999999997
1  1.00e+00  0.1758981553 71364.392 1.08199999999999999997
1  1.05e+00  0.1758965772 71364.392 1.08199999999999999997
1  1.10e+00  0.1758982625 71364.392 1.08199999999999999997
1  1.15e+00  0.1758951993 71364.392 1.08199999999999999997
1  1.20e+00  0.1758984057 71364.392 1.08199999999999999997
1  1.26e+00  0.175897567 71364.392 1.08199999999999999997
1  1.32e+00  0.1758984622 71364.392 1.08199999999999999997
1  1.38e+00  0.1759035261 71364.392 1.08199999999999999997
1  1.45e+00  0.1758967136 71364.392 1.08199999999999999997
1  1.51e+00  0.1758986666 71364.392 1.08199999999999999997
1  1.58e+00  0.1758970049 71364.392 1.08199999999999999997
1  1.66e+00  0.1758982628 71364.392 1.08199999999999999997
1  1.74e+00  0.1758961894 71364.392 1.08199999999999999997
1  1.82e+00  0.175897847 71364.392 1.08199999999999999997
1  1.91e+00  0.1758974777 71364.392 1.08199999999999999997
1  2.00e+00  0.1758975421 71364.392 1.08199999999999999997
1  2.09e+00  0.1758972129 71364.392 1.08199999999999999997
1  2.19e+00  0.175899378 71364.392 1.08199999999999999997
1  2.29e+00  0.1758682134 71364.392 1.08199999999999999997
1  2.40e+00  0.1758988404 71364.392 1.08199999999999999997
1  2.51e+00  0.1758370763 71364.392 1.08199999999999999997
1  2.63e+00  0.1758967797 71364.392 1.08199999999999999997
1  2.75e+00  0.1758996811 71364.392 1.08199999999999999997
