1  1.00e-03  0.175896383 70506.963999999993 1.06899999999999999992
1  1.05e-03  0.1758963808 70506.963999999993 1.06899999999999999992
1  1.10e-03  0.1758963849 70506.963999999993 1.06899999999999999992
1  1.15e-03  0.175896383 70506.963999999993 1.06899999999999999992
1  1.20e-03  0.1758963845 70506.963999999993 1.06899999999999999992
1  1.26e-03  0.1758963861 70506.963999999993 1.06899999999999999992
1  1.32e-03  0.1758963848 70506.963999999993 1.06899999999999999992
1  1.38e-03  0.1758963818 70506.963999999993 1.06899999999999999992
1  1.45e-03  0.175896384 70506.963999999993 1.06899999999999999992
1  1.51e-03  0.1758963844 70506.963999999993 1.06899999999999999992
1  1.58e-03  0.175896381 70506.963999999993 1.06899999999999999992
1  1.66e-03  0.1758963846 70506.963999999993 1.06899999999999999992
1  1.74e-03  0.1758963843 70506.963999999993 1.06899999999999999992
1  1.82e-03  0.1758963844 70506.963999999993 1.06899999999999999992
1  1.91e-03  0.1758963819 70506.963999999993 1.06899999999999999992
1  2.00e-03  0.175896383 70506.963999999993 1.06899999999999999992
1  2.09e-03  0.175896385 70506.963999999993 1.06899999999999999992
1  2.19e-03  0.1758963523 70506.963999999993 1.06899999999999999992
1  2.29e-03  0.175896383 70506.963999999993 1.06899999999999999992
1  2.40e-03  0.1758963872 70506.963999999993 1.06899999999999999992
1  2.51e-03  0.1758963882 70506.963999999993 1.06899999999999999992
1  2.63e-03  0.1758963881 70506.963999999993 1.06899999999999999992
1  2.75e-03  0.1758963852 70506.963999999993 1.06899999999999999992
1  2.88e-03  0.1758963843 70506.963999999993 1.06899999999999999992
1  3.02e-03  0.1758963913 70506.963999999993 1.06899999999999999992
1  3.16e-03  0.1758963704 70506.963999999993 1.06899999999999999992
1  3.31e-03  0.1758963847 70506.963999999993 1.06899999999999999992
1  3.47e-03  0.1758963853 70506.963999999993 1.06899999999999999992
1  3.63e-03  0.1758963847 70506.963999999993 1.06899999999999999992
1  3.80e-03  0.1758963839 70506.963999999993 1.06899999999999999992
1  3.98e-03  0.17589639 70506.963999999993 1.06899999999999999992
1  4.17e-03  0.1758963869 70506.963999999993 1.06899999999999999992
1  4.37e-03  0.1758963908 70506.963999999993 1.06899999999999999992
1  4.57e-03  0.1758963927 70506.963999999993 1.06899999999999999992
1  4.79e-03  0.1758963874 70506.963999999993 1.06899999999999999992
1  5.01e-03  0.1758963938 70506.963999999993 1.06899999999999999992
1  5.25e-03  0.1758963913 70506.963999999993 1.06899999999999999992
1  5.50e-03  0.1758966326 70506.963999999993 1.06899999999999999992
1  5.75e-03  0.1758963845 70506.963999999993 1.06899999999999999992
1  6.03e-03  0.1758963909 70506.963999999993 1.06899999999999999992
1  6.31e-03  0.1758964129 70506.963999999993 1.06899999999999999992
1  6.61e-03  0.1758963913 70506.963999999993 1.06899999999999999992
1  6.92e-03  0.1758963874 70506.963999999993 1.06899999999999999992
1  7.24e-03  0.1758963863 70506.963999999993 1.06899999999999999992
1  7.59e-03  0.1758963974 70506.963999999993 1.06899999999999999992
1  7.94e-03  0.1758963977 70506.963999999993 1.06899999999999999992
1  8.32e-03  0.1758963957 70506.963999999993 1.06899999999999999992
1  8.71e-03  0.1758964042 70506.963999999993 1.06899999999999999992
1  9.12e-03  0.1758963929 70506.963999999993 1.06899999999999999992
1  9.55e-03  0.1758963926 70506.963999999993 1.06899999999999999992
1  1.00e-02  0.1758964051 70506.963999999993 1.06899999999999999992
1  1.05e-02  0.1758964004 70506.963999999993 1.06899999999999999992
1  1.10e-02  0.1758991959 70506.963999999993 1.06899999999999999992
1  1.15e-02  0.1758964057 70506.963999999993 1.06899999999999999992
1  1.20e-02  0.1758966634 70506.963999999993 1.06899999999999999992
1  1.26e-02  0.1758963995 70506.963999999993 1.06899999999999999992
1  1.32e-02  0.1758964065 70506.963999999993 1.06899999999999999992
1  1.38e-02  0.1758964135 70506.963999999993 1.06899999999999999992
1  1.45e-02  0.175896411 70506.963999999993 1.06899999999999999992
