1  1.00e-03  0.1758963835 70572.92 1.06999999999999999994
1  1.05e-03  0.1758963809 70572.92 1.06999999999999999994
1  1.10e-03  0.1758963839 70572.92 1.06999999999999999994
1  1.15e-03  0.1758963817 70572.92 1.06999999999999999994
1  1.20e-03  0.1758963837 70572.92 1.06999999999999999994
1  1.26e-03  0.1758963846 70572.92 1.06999999999999999994
1  1.32e-03  0.1758963868 70572.92 1.06999999999999999994
1  1.38e-03  0.175896383 70572.92 1.06999999999999999994
1  1.45e-03  0.1758963824 70572.92 1.06999999999999999994
1  1.51e-03  0.1758963847 70572.92 1.06999999999999999994
1  1.58e-03  0.175896383 70572.92 1.06999999999999999994
1  1.66e-03  0.1758963823 70572.92 1.06999999999999999994
1  1.74e-03  0.1758963829 70572.92 1.06999999999999999994
1  1.82e-03  0.175896383 70572.92 1.06999999999999999994
1  1.91e-03  0.1758963825 70572.92 1.06999999999999999994
1  2.00e-03  0.1758963849 70572.92 1.06999999999999999994
1  2.09e-03  0.1758963867 70572.92 1.06999999999999999994
1  2.19e-03  0.1758963889 70572.92 1.06999999999999999994
1  2.29e-03  0.1758963854 70572.92 1.06999999999999999994
1  2.40e-03  0.1758963851 70572.92 1.06999999999999999994
1  2.51e-03  0.1758963899 70572.92 1.06999999999999999994
1  2.63e-03  0.175896385 70572.92 1.06999999999999999994
1  2.75e-03  0.1758963876 70572.92 1.06999999999999999994
1  2.88e-03  0.1758963874 70572.92 1.06999999999999999994
1  3.02e-03  0.1758963909 70572.92 1.06999999999999999994
1  3.16e-03  0.1758963728 70572.92 1.06999999999999999994
1  3.31e-03  0.1758963889 70572.92 1.06999999999999999994
1  3.47e-03  0.175896385 70572.92 1.06999999999999999994
1  3.63e-03  0.1758963884 70572.92 1.06999999999999999994
1  3.80e-03  0.1758963874 70572.92 1.06999999999999999994
1  3.98e-03  0.1758963843 70572.92 1.06999999999999999994
1  4.17e-03  0.1758963922 70572.92 1.06999999999999999994
1  4.37e-03  0.1758963891 70572.92 1.06999999999999999994
1  4.57e-03  0.1758963882 70572.92 1.06999999999999999994
1  4.79e-03  0.1758963899 70572.92 1.06999999999999999994
1  5.01e-03  0.175896386 70572.92 1.06999999999999999994
1  5.25e-03  0.1758963905 70572.92 1.06999999999999999994
1  5.50e-03  0.1758963897 70572.92 1.06999999999999999994
1  5.75e-03  0.1758963922 70572.92 1.06999999999999999994
1  6.03e-03  0.1758963947 70572.92 1.06999999999999999994
1  6.31e-03  0.1758964043 70572.92 1.06999999999999999994
1  6.61e-03  0.1758963949 70572.92 1.06999999999999999994
1  6.92e-03  0.1758963932 70572.92 1.06999999999999999994
1  7.24e-03  0.1758963953 70572.92 1.06999999999999999994
1  7.59e-03  0.1758964007 70572.92 1.06999999999999999994
1  7.94e-03  0.1758963921 70572.92 1.06999999999999999994
1  8.32e-03  0.1758964049 70572.92 1.06999999999999999994
1  8.71e-03  0.1758964021 70572.92 1.06999999999999999994
1  9.12e-03  0.1758964057 70572.92 1.06999999999999999994
1  9.55e-03  0.175896397 70572.92 1.06999999999999999994
1  1.00e-02  0.1758964081 70572.92 1.06999999999999999994
1  1.05e-02  0.1758963899 70572.92 1.06999999999999999994
1  1.10e-02  0.1758823228 70572.92 1.06999999999999999994
1  1.15e-02  0.1758963917 70572.92 1.06999999999999999994
1  1.20e-02  0.1758965175 70572.92 1.06999999999999999994
1  1.26e-02  0.1758964114 70572.92 1.06999999999999999994
1  1.32e-02  0.1758963941 70572.92 1.06999999999999999994
1  1.38e-02  0.1758963968 70572.92 1.06999999999999999994
1  1.45e-02  0.1758963918 70572.92 1.06999999999999999994
1  1.51e-02  0.1758963904 70572.92 1.06999999999999999994
1  1.58e-02  0.1758963995 70572.92 1.06999999999999999994
1  1.66e-02  0.1758964173 70572.92 1.06999999999999999994
1  1.74e-02  0.1758963924 70572.92 1.06999999999999999994
1  1.82e-02  0.1758964194 70572.92 1.06999999999999999994
1  1.91e-02  0.1758963987 70572.92 1.06999999999999999994
1  2.00e-02  0.1758964117 70572.92 1.06999999999999999994
1  2.09e-02  0.175896417 70572.92 1.06999999999999999994
1  2.19e-02  0.175896418 70572.92 1.06999999999999999994
1  2.29e-02  0.1758964333 70572.92 1.06999999999999999994
1  2.40e-02  0.1758966797 70572.92 1.06999999999999999994
1  2.51e-02  0.1758964253 70572.92 1.06999999999999999994
1  2.63e-02  0.1758964287 70572.92 1.06999999999999999994
1  2.75e-02  0.1758964357 70572.92 1.06999999999999999994
1  2.88e-02  0.1758964839 70572.92 1.06999999999999999994
1  3.02e-02  0.1758963752 70572.92 1.06999999999999999994
1  3.16e-02  0.1758964172 70572.92 1.06999999999999999994
1  3.31e-02  0.1758964036 70572.92 1.06999999999999999994
1  3.47e-02  0.1758964699 70572.92 1.06999999999999999994
1  3.63e-02  0.1759009439 70572.92 1.06999999999999999994
1  3.80e-02  0.1759211437 70572.92 1.06999999999999999994
1  3.98e-02  0.1758964018 70572.92 1.06999999999999999994
1  4.17e-02  0.1758978367 70572.92 1.06999999999999999994
1  4.37e-02  0.175896536 70572.92 1.06999999999999999994
1  4.57e-02  0.1758965627 70572.92 1.06999999999999999994
1  4.79e-02  0.1758966279 70572.92 1.06999999999999999994
1  5.01e-02  0.1758965745 70572.92 1.06999999999999999994
1  5.25e-02  0.175896506 70572.92 1.06999999999999999994
