1  1.00e-03  0.175896379 60019.96 0.90999999999999999997
1  1.05e-03  0.1758963833 60019.96 0.90999999999999999997
1  1.10e-03  0.1758963817 60019.96 0.90999999999999999997
1  1.15e-03  0.1758963832 60019.96 0.90999999999999999997
1  1.20e-03  0.1758963831 60019.96 0.90999999999999999997
1  1.26e-03  0.1758963815 60019.96 0.90999999999999999997
1  1.32e-03  0.1758963836 60019.96 0.90999999999999999997
1  1.38e-03  0.1758963862 60019.96 0.90999999999999999997
1  1.45e-03  0.1758963851 60019.96 0.90999999999999999997
1  1.51e-03  0.1758963856 60019.96 0.90999999999999999997
1  1.58e-03  0.1758963824 60019.96 0.90999999999999999997
1  1.66e-03  0.1758963861 60019.96 0.90999999999999999997
1  1.74e-03  0.1758963852 60019.96 0.90999999999999999997
1  1.82e-03  0.1758963841 60019.96 0.90999999999999999997
1  1.91e-03  0.1758963842 60019.96 0.90999999999999999997
1  2.00e-03  0.175896612 60019.96 0.90999999999999999997
1  2.09e-03  0.1758963841 60019.96 0.90999999999999999997
1  2.19e-03  0.1758963835 60019.96 0.90999999999999999997
1  2.29e-03  0.1758963831 60019.96 0.90999999999999999997
1  2.40e-03  0.1758963833 60019.96 0.90999999999999999997
1  2.51e-03  0.1758963831 60019.96 0.90999999999999999997
1  2.63e-03  0.1758963846 60019.96 0.90999999999999999997
1  2.75e-03  0.1758963866 60019.96 0.90999999999999999997
1  2.88e-03  0.1758963856 60019.96 0.90999999999999999997
1  3.02e-03  0.1758963892 60019.96 0.90999999999999999997
1  3.16e-03  0.175896389 60019.96 0.90999999999999999997
1  3.31e-03  0.1758963829 60019.96 0.90999999999999999997
1  3.47e-03  0.1758963864 60019.96 0.90999999999999999997
1  3.63e-03  0.1758963856 60019.96 0.90999999999999999997
1  3.80e-03  0.1758964287 60019.96 0.90999999999999999997
1  3.98e-03  0.1758963876 60019.96 0.90999999999999999997
1  4.17e-03  0.1758963843 60019.96 0.90999999999999999997
1  4.37e-03  0.1758963888 60019.96 0.90999999999999999997
1  4.57e-03  0.1758963878 60019.96 0.90999999999999999997
1  4.79e-03  0.1758963878 60019.96 0.90999999999999999997
1  5.01e-03  0.1758963917 60019.96 0.90999999999999999997
1  5.25e-03  0.1758963885 60019.96 0.90999999999999999997
1  5.50e-03  0.1758963858 60019.96 0.90999999999999999997
1  5.75e-03  0.175896386 60019.96 0.90999999999999999997
1  6.03e-03  0.1758963907 60019.96 0.90999999999999999997
1  6.31e-03  0.1758963964 60019.96 0.90999999999999999997
1  6.61e-03  0.175896385 60019.96 0.90999999999999999997
1  6.92e-03  0.1758963857 60019.96 0.90999999999999999997
1  7.24e-03  0.175896385 60019.96 0.90999999999999999997
1  7.59e-03  0.17589639 60019.96 0.90999999999999999997
1  7.94e-03  0.1758963962 60019.96 0.90999999999999999997
1  8.32e-03  0.1758963913 60019.96 0.90999999999999999997
1  8.71e-03  0.175896399 60019.96 0.90999999999999999997
1  9.12e-03  0.1758963913 60019.96 0.90999999999999999997
1  9.55e-03  0.1758963918 60019.96 0.90999999999999999997
1  1.00e-02  0.1758964023 60019.96 0.90999999999999999997
1  1.05e-02  0.1758965311 60019.96 0.90999999999999999997
1  1.10e-02  0.1758963961 60019.96 0.90999999999999999997
1  1.15e-02  0.1758964059 60019.96 0.90999999999999999997
1  1.20e-02  0.175896411 60019.96 0.90999999999999999997
1  1.26e-02  0.1758963971 60019.96 0.90999999999999999997
1  1.32e-02  0.1758963985 60019.96 0.90999999999999999997
1  1.38e-02  0.1758964067 60019.96 0.90999999999999999997
1  1.45e-02  0.175896426 60019.96 0.90999999999999999997
1  1.51e-02  0.1758963971 60019.96 0.90999999999999999997
1  1.58e-02  0.1758964081 60019.96 0.90999999999999999997
1  1.66e-02  0.1758964165 60019.96 0.90999999999999999997
1  1.74e-02  0.1758963937 60019.96 0.90999999999999999997
1  1.82e-02  0.1758964177 60019.96 0.90999999999999999997
1  1.91e-02  0.1758963922 60019.96 0.90999999999999999997
1  2.00e-02  0.175896409 60019.96 0.90999999999999999997
1  2.09e-02  0.1758964287 60019.96 0.90999999999999999997
1  2.19e-02  0.1758964233 60019.96 0.90999999999999999997
1  2.29e-02  0.1758964325 60019.96 0.90999999999999999997
1  2.40e-02  0.1758965852 60019.96 0.90999999999999999997
1  2.51e-02  0.1758964358 60019.96 0.90999999999999999997
1  2.63e-02  0.1758964281 60019.96 0.90999999999999999997
1  2.75e-02  0.175896515 60019.96 0.90999999999999999997
1  2.88e-02  0.1758964975 60019.96 0.90999999999999999997
1  3.02e-02  0.1758964019 60019.96 0.90999999999999999997
1  3.16e-02  0.175896408 60019.96 0.90999999999999999997
1  3.31e-02  0.175896396 60019.96 0.90999999999999999997
1  3.47e-02  0.1758964601 60019.96 0.90999999999999999997
1  3.63e-02  0.1758964783 60019.96 0.90999999999999999997
1  3.80e-02  0.1758964553 60019.96 0.90999999999999999997
1  3.98e-02  0.1758963935 60019.96 0.90999999999999999997
1  4.17e-02  0.1758964497 60019.96 0.90999999999999999997
1  4.37e-02  0.1758972964 60019.96 0.90999999999999999997
1  4.57e-02  0.1758965713 60019.96 0.90999999999999999997
1  4.79e-02  0.1758964238 60019.96 0.90999999999999999997
1  5.01e-02  0.1758981513 60019.96 0.90999999999999999997
1  5.25e-02  0.1758964901 60019.96 0.90999999999999999997
1  5.50e-02  0.175896484 60019.96 0.90999999999999999997
1  5.75e-02  0.1758964963 60019.96 0.90999999999999999997
1  6.03e-02  0.1758964693 60019.96 0.90999999999999999997
1  6.31e-02  0.1758965153 60019.96 0.90999999999999999997
1  6.61e-02  0.1758965347 60019.96 0.90999999999999999997
1  6.92e-02  0.1758965069 60019.96 0.90999999999999999997
1  7.24e-02  0.1758965419 60019.96 0.90999999999999999997
1  7.59e-02  0.175896481 60019.96 0.90999999999999999997
1  7.94e-02  0.1758965512 60019.96 0.90999999999999999997
1  8.32e-02  0.1758964465 60019.96 0.90999999999999999997
1  8.71e-02  0.175896757 60019.96 0.90999999999999999997
1  9.12e-02  0.1758964959 60019.96 0.90999999999999999997
1  9.55e-02  0.1758983726 60019.96 0.90999999999999999997
1  1.00e-01  0.1758971188 60019.96 0.90999999999999999997
1  1.05e-01  0.1758971108 60019.96 0.90999999999999999997
1  1.10e-01  0.1758966431 60019.96 0.90999999999999999997
1  1.15e-01  0.1758965162 60019.96 0.90999999999999999997
1  1.20e-01  0.1758965854 60019.96 0.90999999999999999997
1  1.26e-01  0.1758966758 60019.96 0.90999999999999999997
1  1.32e-01  0.1758966457 60019.96 0.90999999999999999997
1  1.38e-01  0.1758965976 60019.96 0.90999999999999999997
1  1.45e-01  0.1758966205 60019.96 0.90999999999999999997
1  1.51e-01  0.1758966968 60019.96 0.90999999999999999997
1  1.58e-01  0.1758966324 60019.96 0.90999999999999999997
1  1.66e-01  0.1758965481 60019.96 0.90999999999999999997
1  1.74e-01  0.1758966708 60019.96 0.90999999999999999997
1  1.82e-01  0.1758965839 60019.96 0.90999999999999999997
1  1.91e-01  0.1758965305 60019.96 0.90999999999999999997
1  2.00e-01  0.1759015654 60019.96 0.90999999999999999997
1  2.09e-01  0.1758966733 60019.96 0.90999999999999999997
1  2.19e-01  0.1758965488 60019.96 0.90999999999999999997
1  2.29e-01  0.175896832 60019.96 0.90999999999999999997
1  2.40e-01  0.1758968137 60019.96 0.90999999999999999997
1  2.51e-01  0.1758967441 60019.96 0.90999999999999999997
1  2.63e-01  0.1758964646 60019.96 0.90999999999999999997
1  2.75e-01  0.1758965584 60019.96 0.90999999999999999997
1  2.88e-01  0.1758967688 60019.96 0.90999999999999999997
1  3.02e-01  0.175896547 60019.96 0.90999999999999999997
1  3.16e-01  0.1758962657 60019.96 0.90999999999999999997
1  3.31e-01  0.1758964522 60019.96 0.90999999999999999997
1  3.47e-01  0.1758971026 60019.96 0.90999999999999999997
1  3.63e-01  0.1758970429 60019.96 0.90999999999999999997
1  3.80e-01  0.1758972544 60019.96 0.90999999999999999997
1  3.98e-01  0.1758970616 60019.96 0.90999999999999999997
1  4.17e-01  0.1758967904 60019.96 0.90999999999999999997
1  4.37e-01  0.17589672 60019.96 0.90999999999999999997
1  4.57e-01  0.1758946552 60019.96 0.90999999999999999997
1  4.79e-01  0.1758966874 60019.96 0.90999999999999999997
1  5.01e-01  0.175896413 60019.96 0.90999999999999999997
1  5.25e-01  0.1758971981 60019.96 0.90999999999999999997
1  5.50e-01  0.1758965824 60019.96 0.90999999999999999997
1  5.75e-01  0.1759039839 60019.96 0.90999999999999999997
1  6.03e-01  0.1758966008 60019.96 0.90999999999999999997
1  6.31e-01  0.1759054521 60019.96 0.90999999999999999997
1  6.61e-01  0.1758974948 60019.96 0.90999999999999999997
1  6.92e-01  0.1758975592 60019.96 0.90999999999999999997
1  7.24e-01  0.1758972042 60019.96 0.90999999999999999997
1  7.59e-01  0.1758919713 60019.96 0.90999999999999999997
1  7.94e-01  0.1758967283 60019.96 0.90999999999999999997
1  8.32e-01  0.1758966383 60019.96 0.90999999999999999997
1  8.71e-01  0.1758974495 60019.96 0.90999999999999999997
1  9.12e-01  0.1759063794 60019.96 0.90999999999999999997
1  9.55e-01  0.1758971963 60019.96 0.90999999999999999997
1  1.00e+00  0.1758967218 60019.96 0.90999999999999999997
1  1.05e+00  0.175896518 60019.96 0.90999999999999999997
1  1.10e+00  0.1758979486 60019.96 0.90999999999999999997
1  1.15e+00  0.1758873529 60019.96 0.90999999999999999997
1  1.20e+00  0.1758980431 60019.96 0.90999999999999999997
1  1.26e+00  0.1758983129 60019.96 0.90999999999999999997
1  1.32e+00  0.1758971279 60019.96 0.90999999999999999997
1  1.38e+00  0.1758972837 60019.96 0.90999999999999999997
1  1.45e+00  0.1758969101 60019.96 0.90999999999999999997
1  1.51e+00  0.1759065866 60019.96 0.90999999999999999997
1  1.58e+00  0.1758977651 60019.96 0.90999999999999999997
1  1.66e+00  0.1758980856 60019.96 0.90999999999999999997
1  1.74e+00  0.1758972318 60019.96 0.90999999999999999997
1  1.82e+00  0.1758978804 60019.96 0.90999999999999999997
1  1.91e+00  0.175898571 60019.96 0.90999999999999999997
1  2.00e+00  0.175897762 60019.96 0.90999999999999999997
1  2.09e+00  0.175898969 60019.96 0.90999999999999999997
1  2.19e+00  0.1758990258 60019.96 0.90999999999999999997
1  2.29e+00  0.1758980872 60019.96 0.90999999999999999997
1  2.40e+00  0.1758994075 60019.96 0.90999999999999999997
1  2.51e+00  0.1758971731 60019.96 0.90999999999999999997
1  2.63e+00  0.1758984865 60019.96 0.90999999999999999997
1  2.75e+00  0.1758974009 60019.96 0.90999999999999999997
1  2.88e+00  0.1758929246 60019.96 0.90999999999999999997
1  3.02e+00  0.1758975588 60019.96 0.90999999999999999997
1  3.16e+00  0.1758992131 60019.96 0.90999999999999999997
1  3.31e+00  0.175901019 60019.96 0.90999999999999999997
1  3.47e+00  0.1759034658 60019.96 0.90999999999999999997
1  3.63e+00  0.1758980887 60019.96 0.90999999999999999997
1  3.80e+00  0.1759010724 60019.96 0.90999999999999999997
1  3.98e+00  0.1758961351 60019.96 0.90999999999999999997
1  4.17e+00  0.1758997321 60019.96 0.90999999999999999997
1  4.37e+00  0.1759017946 60019.96 0.90999999999999999997
1  4.57e+00  0.1758972658 60019.96 0.90999999999999999997
1  4.79e+00  0.1759028856 60019.96 0.90999999999999999997
1  5.01e+00  0.175903454 60019.96 0.90999999999999999997
1  5.25e+00  0.1759003308 60019.96 0.90999999999999999997
1  5.50e+00  0.1759034133 60019.96 0.90999999999999999997
1  5.75e+00  0.1758338289 60019.96 0.90999999999999999997
1  6.03e+00  0.1759052058 60019.96 0.90999999999999999997
1  6.31e+00  0.1759073823 60019.96 0.90999999999999999997
1  6.61e+00  0.1759009812 60019.96 0.90999999999999999997
1  6.92e+00  0.1758998479 60019.96 0.90999999999999999997
1  7.24e+00  0.1759040743 60019.96 0.90999999999999999997
1  7.59e+00  0.1759036692 60019.96 0.90999999999999999997
1  7.94e+00  0.1759077903 60019.96 0.90999999999999999997
1  8.32e+00  0.1759019044 60019.96 0.90999999999999999997
1  8.71e+00  0.1758982904 60019.96 0.90999999999999999997
1  9.12e+00  0.1759128695 60019.96 0.90999999999999999997
1  9.55e+00  0.1759133403 60019.96 0.90999999999999999997
1  1.00e+01  0.1759175343 60019.96 0.90999999999999999997
1  1.05e+01  0.1759181308 60019.96 0.90999999999999999997
1  1.10e+01  0.1758876345 60019.96 0.90999999999999999997
1  1.15e+01  0.176011559 60019.96 0.90999999999999999997
1  1.20e+01  0.1760152513 60019.96 0.90999999999999999997
1  1.26e+01  0.1759049224 60019.96 0.90999999999999999997
1  1.32e+01  0.1758974878 60019.96 0.90999999999999999997
1  1.38e+01  0.1759120891 60019.96 0.90999999999999999997
1  1.45e+01  0.1759181609 60019.96 0.90999999999999999997
1  1.51e+01  0.1759091047 60019.96 0.90999999999999999997
1  1.58e+01  0.1759060087 60019.96 0.90999999999999999997
1  1.66e+01  0.1759248875 60019.96 0.90999999999999999997
1  1.74e+01  0.1759117423 60019.96 0.90999999999999999997
1  1.82e+01  0.1759094762 60019.96 0.90999999999999999997
1  1.91e+01  0.1759126062 60019.96 0.90999999999999999997
1  2.00e+01  0.1758917001 60019.96 0.90999999999999999997
1  2.09e+01  0.1754276041 60019.96 0.90999999999999999997
1  2.19e+01  0.1762514883 60019.96 0.90999999999999999997
1  2.29e+01  0.1753494782 60019.96 0.90999999999999999997
1  2.40e+01  0.1765673227 60019.96 0.90999999999999999997
1  2.51e+01  0.1757285736 60019.96 0.90999999999999999997
1  2.63e+01  0.1771063554 60019.96 0.90999999999999999997
1  2.75e+01  0.1759659237 60019.96 0.90999999999999999997
1  2.88e+01  0.1769597928 60019.96 0.90999999999999999997
1  3.02e+01  0.1755080183 60019.96 0.90999999999999999997
1  3.16e+01  0.1757930035 60019.96 0.90999999999999999997
1  3.31e+01  0.1758817024 60019.96 0.90999999999999999997
1  3.47e+01  0.1760581775 60019.96 0.90999999999999999997
1  3.63e+01  0.1750965494 60019.96 0.90999999999999999997
1  3.80e+01  0.1763340348 60019.96 0.90999999999999999997
1  3.98e+01  0.1762237193 60019.96 0.90999999999999999997
1  4.17e+01  0.1760839505 60019.96 0.90999999999999999997
1  4.37e+01  0.1757118096 60019.96 0.90999999999999999997
1  4.57e+01  0.1768732189 60019.96 0.90999999999999999997
1  4.79e+01  0.1764897557 60019.96 0.90999999999999999997
1  5.01e+01  0.1761961254 60019.96 0.90999999999999999997
1  5.25e+01  0.1759425071 60019.96 0.90999999999999999997
1  5.50e+01  0.1760025322 60019.96 0.90999999999999999997
1  5.75e+01  0.176146606 60019.96 0.90999999999999999997
1  6.03e+01  0.1762349225 60019.96 0.90999999999999999997
1  6.31e+01  0.1754855579 60019.96 0.90999999999999999997
1  6.61e+01  0.1760681343 60019.96 0.90999999999999999997
1  6.92e+01  0.1759125038 60019.96 0.90999999999999999997
1  7.24e+01  0.1763269517 60019.96 0.90999999999999999997
1  7.59e+01  0.175094208 60019.96 0.90999999999999999997
1  7.94e+01  0.1755568654 60019.96 0.90999999999999999997
1  8.32e+01  0.1759535838 60019.96 0.90999999999999999997
1  8.71e+01  0.1759652187 60019.96 0.90999999999999999997
