1  1.00e-03  0.1758963815 66681.515999999989 1.01100000000000000001
1  1.05e-03  0.1758963808 66681.515999999989 1.01100000000000000001
1  1.10e-03  0.1758963828 66681.515999999989 1.01100000000000000001
1  1.15e-03  0.1758963817 66681.515999999989 1.01100000000000000001
1  1.20e-03  0.1758963843 66681.515999999989 1.01100000000000000001
1  1.26e-03  0.1758963829 66681.515999999989 1.01100000000000000001
1  1.32e-03  0.1758963858 66681.515999999989 1.01100000000000000001
1  1.38e-03  0.1758963847 66681.515999999989 1.01100000000000000001
1  1.45e-03  0.1758963819 66681.515999999989 1.01100000000000000001
1  1.51e-03  0.1758963871 66681.515999999989 1.01100000000000000001
1  1.58e-03  0.1758963826 66681.515999999989 1.01100000000000000001
1  1.66e-03  0.1758963836 66681.515999999989 1.01100000000000000001
1  1.74e-03  0.1758963826 66681.515999999989 1.01100000000000000001
1  1.82e-03  0.1758963822 66681.515999999989 1.01100000000000000001
1  1.91e-03  0.1758963842 66681.515999999989 1.01100000000000000001
1  2.00e-03  0.1758963851 66681.515999999989 1.01100000000000000001
1  2.09e-03  0.1758963874 66681.515999999989 1.01100000000000000001
1  2.19e-03  0.1758963862 66681.515999999989 1.01100000000000000001
1  2.29e-03  0.1758963855 66681.515999999989 1.01100000000000000001
1  2.40e-03  0.1758963831 66681.515999999989 1.01100000000000000001
1  2.51e-03  0.1758963863 66681.515999999989 1.01100000000000000001
1  2.63e-03  0.1758963852 66681.515999999989 1.01100000000000000001
1  2.75e-03  0.1758963919 66681.515999999989 1.01100000000000000001
1  2.88e-03  0.1758963888 66681.515999999989 1.01100000000000000001
1  3.02e-03  0.1758963888 66681.515999999989 1.01100000000000000001
1  3.16e-03  0.17589639 66681.515999999989 1.01100000000000000001
1  3.31e-03  0.1758963855 66681.515999999989 1.01100000000000000001
1  3.47e-03  0.1758963881 66681.515999999989 1.01100000000000000001
1  3.63e-03  0.1758963889 66681.515999999989 1.01100000000000000001
1  3.80e-03  0.1758963889 66681.515999999989 1.01100000000000000001
1  3.98e-03  0.1758963853 66681.515999999989 1.01100000000000000001
1  4.17e-03  0.1758963874 66681.515999999989 1.01100000000000000001
1  4.37e-03  0.1758963841 66681.515999999989 1.01100000000000000001
1  4.57e-03  0.175896385 66681.515999999989 1.01100000000000000001
1  4.79e-03  0.1758963928 66681.515999999989 1.01100000000000000001
1  5.01e-03  0.1758963891 66681.515999999989 1.01100000000000000001
1  5.25e-03  0.175896384 66681.515999999989 1.01100000000000000001
1  5.50e-03  0.1758963843 66681.515999999989 1.01100000000000000001
1  5.75e-03  0.1758963924 66681.515999999989 1.01100000000000000001
1  6.03e-03  0.1758963861 66681.515999999989 1.01100000000000000001
1  6.31e-03  0.1758964 66681.515999999989 1.01100000000000000001
1  6.61e-03  0.1758963863 66681.515999999989 1.01100000000000000001
1  6.92e-03  0.1758963951 66681.515999999989 1.01100000000000000001
1  7.24e-03  0.175896395 66681.515999999989 1.01100000000000000001
1  7.59e-03  0.1758963926 66681.515999999989 1.01100000000000000001
1  7.94e-03  0.1758963996 66681.515999999989 1.01100000000000000001
1  8.32e-03  0.1758963947 66681.515999999989 1.01100000000000000001
1  8.71e-03  0.1758963895 66681.515999999989 1.01100000000000000001
1  9.12e-03  0.1758963989 66681.515999999989 1.01100000000000000001
1  9.55e-03  0.1758964067 66681.515999999989 1.01100000000000000001
1  1.00e-02  0.1758963919 66681.515999999989 1.01100000000000000001
1  1.05e-02  0.1758964135 66681.515999999989 1.01100000000000000001
1  1.10e-02  0.175896406 66681.515999999989 1.01100000000000000001
