1  1.00e-03  0.1758963822 67934.680000000008 1.02999999999999999997
1  1.05e-03  0.1758963802 67934.680000000008 1.02999999999999999997
1  1.10e-03  0.1758963844 67934.680000000008 1.02999999999999999997
1  1.15e-03  0.1758963826 67934.680000000008 1.02999999999999999997
1  1.20e-03  0.1758963844 67934.680000000008 1.02999999999999999997
1  1.26e-03  0.1758963846 67934.680000000008 1.02999999999999999997
1  1.32e-03  0.1758963831 67934.680000000008 1.02999999999999999997
1  1.38e-03  0.1758963829 67934.680000000008 1.02999999999999999997
1  1.45e-03  0.1758963836 67934.680000000008 1.02999999999999999997
1  1.51e-03  0.1758963853 67934.680000000008 1.02999999999999999997
1  1.58e-03  0.1758963815 67934.680000000008 1.02999999999999999997
1  1.66e-03  0.1758963851 67934.680000000008 1.02999999999999999997
1  1.74e-03  0.175896385 67934.680000000008 1.02999999999999999997
1  1.82e-03  0.175896384 67934.680000000008 1.02999999999999999997
1  1.91e-03  0.1758963817 67934.680000000008 1.02999999999999999997
1  2.00e-03  0.1758963825 67934.680000000008 1.02999999999999999997
1  2.09e-03  0.1758963847 67934.680000000008 1.02999999999999999997
1  2.19e-03  0.1758963853 67934.680000000008 1.02999999999999999997
1  2.29e-03  0.1758963825 67934.680000000008 1.02999999999999999997
1  2.40e-03  0.175896386 67934.680000000008 1.02999999999999999997
1  2.51e-03  0.1758963861 67934.680000000008 1.02999999999999999997
1  2.63e-03  0.1758963885 67934.680000000008 1.02999999999999999997
1  2.75e-03  0.1758963858 67934.680000000008 1.02999999999999999997
1  2.88e-03  0.1758963851 67934.680000000008 1.02999999999999999997
1  3.02e-03  0.1758963888 67934.680000000008 1.02999999999999999997
1  3.16e-03  0.1758963899 67934.680000000008 1.02999999999999999997
1  3.31e-03  0.175896384 67934.680000000008 1.02999999999999999997
1  3.47e-03  0.1758963858 67934.680000000008 1.02999999999999999997
1  3.63e-03  0.1758963845 67934.680000000008 1.02999999999999999997
1  3.80e-03  0.1758963844 67934.680000000008 1.02999999999999999997
1  3.98e-03  0.1758963896 67934.680000000008 1.02999999999999999997
1  4.17e-03  0.1758963862 67934.680000000008 1.02999999999999999997
1  4.37e-03  0.1758963897 67934.680000000008 1.02999999999999999997
1  4.57e-03  0.1758963915 67934.680000000008 1.02999999999999999997
1  4.79e-03  0.1758963854 67934.680000000008 1.02999999999999999997
1  5.01e-03  0.1758963942 67934.680000000008 1.02999999999999999997
1  5.25e-03  0.1758963913 67934.680000000008 1.02999999999999999997
1  5.50e-03  0.1758963799 67934.680000000008 1.02999999999999999997
1  5.75e-03  0.1758963851 67934.680000000008 1.02999999999999999997
1  6.03e-03  0.1758963903 67934.680000000008 1.02999999999999999997
1  6.31e-03  0.1758963949 67934.680000000008 1.02999999999999999997
1  6.61e-03  0.1758963891 67934.680000000008 1.02999999999999999997
1  6.92e-03  0.1758963866 67934.680000000008 1.02999999999999999997
1  7.24e-03  0.1758963855 67934.680000000008 1.02999999999999999997
1  7.59e-03  0.1758963963 67934.680000000008 1.02999999999999999997
1  7.94e-03  0.175896395 67934.680000000008 1.02999999999999999997
1  8.32e-03  0.1758963946 67934.680000000008 1.02999999999999999997
1  8.71e-03  0.175896404 67934.680000000008 1.02999999999999999997
1  9.12e-03  0.1758963931 67934.680000000008 1.02999999999999999997
1  9.55e-03  0.1758963933 67934.680000000008 1.02999999999999999997
1  1.00e-02  0.1758964043 67934.680000000008 1.02999999999999999997
1  1.05e-02  0.1758971566 67934.680000000008 1.02999999999999999997
1  1.10e-02  0.1758963905 67934.680000000008 1.02999999999999999997
1  1.15e-02  0.1758964065 67934.680000000008 1.02999999999999999997
1  1.20e-02  0.1758964113 67934.680000000008 1.02999999999999999997
1  1.26e-02  0.1758963994 67934.680000000008 1.02999999999999999997
1  1.32e-02  0.1758964055 67934.680000000008 1.02999999999999999997
1  1.38e-02  0.1758964142 67934.680000000008 1.02999999999999999997
1  1.45e-02  0.1758964112 67934.680000000008 1.02999999999999999997
1  1.51e-02  0.1758964073 67934.680000000008 1.02999999999999999997
1  1.58e-02  0.1758964182 67934.680000000008 1.02999999999999999997
1  1.66e-02  0.1758964138 67934.680000000008 1.02999999999999999997
1  1.74e-02  0.1758964093 67934.680000000008 1.02999999999999999997
1  1.82e-02  0.175896462 67934.680000000008 1.02999999999999999997
1  1.91e-02  0.1758964532 67934.680000000008 1.02999999999999999997
1  2.00e-02  0.1758963955 67934.680000000008 1.02999999999999999997
1  2.09e-02  0.1758964222 67934.680000000008 1.02999999999999999997
1  2.19e-02  0.1758964016 67934.680000000008 1.02999999999999999997
1  2.29e-02  0.1758964124 67934.680000000008 1.02999999999999999997
1  2.40e-02  0.1758964046 67934.680000000008 1.02999999999999999997
1  2.51e-02  0.1758964004 67934.680000000008 1.02999999999999999997
1  2.63e-02  0.1758964101 67934.680000000008 1.02999999999999999997
1  2.75e-02  0.1758964636 67934.680000000008 1.02999999999999999997
1  2.88e-02  0.1758964923 67934.680000000008 1.02999999999999999997
1  3.02e-02  0.1758964019 67934.680000000008 1.02999999999999999997
1  3.16e-02  0.1758964126 67934.680000000008 1.02999999999999999997
1  3.31e-02  0.1758964191 67934.680000000008 1.02999999999999999997
1  3.47e-02  0.1758964652 67934.680000000008 1.02999999999999999997
1  3.63e-02  0.1758963168 67934.680000000008 1.02999999999999999997
1  3.80e-02  0.1758963664 67934.680000000008 1.02999999999999999997
1  3.98e-02  0.1758966701 67934.680000000008 1.02999999999999999997
1  4.17e-02  0.1758963806 67934.680000000008 1.02999999999999999997
1  4.37e-02  0.175896553 67934.680000000008 1.02999999999999999997
1  4.57e-02  0.1758965447 67934.680000000008 1.02999999999999999997
1  4.79e-02  0.1758966792 67934.680000000008 1.02999999999999999997
1  5.01e-02  0.1758965837 67934.680000000008 1.02999999999999999997
1  5.25e-02  0.1758964861 67934.680000000008 1.02999999999999999997
1  5.50e-02  0.1758965146 67934.680000000008 1.02999999999999999997
1  5.75e-02  0.1758964851 67934.680000000008 1.02999999999999999997
1  6.03e-02  0.175896466 67934.680000000008 1.02999999999999999997
1  6.31e-02  0.1758964807 67934.680000000008 1.02999999999999999997
1  6.61e-02  0.1758964722 67934.680000000008 1.02999999999999999997
1  6.92e-02  0.1758965423 67934.680000000008 1.02999999999999999997
1  7.24e-02  0.1758964588 67934.680000000008 1.02999999999999999997
1  7.59e-02  0.1758968431 67934.680000000008 1.02999999999999999997
1  7.94e-02  0.1758964695 67934.680000000008 1.02999999999999999997
1  8.32e-02  0.1758974117 67934.680000000008 1.02999999999999999997
1  8.71e-02  0.17589665 67934.680000000008 1.02999999999999999997
1  9.12e-02  0.1759003628 67934.680000000008 1.02999999999999999997
1  9.55e-02  0.175896647 67934.680000000008 1.02999999999999999997
1  1.00e-01  0.1758966374 67934.680000000008 1.02999999999999999997
1  1.05e-01  0.175896586 67934.680000000008 1.02999999999999999997
1  1.10e-01  0.1758965536 67934.680000000008 1.02999999999999999997
1  1.15e-01  0.1758966137 67934.680000000008 1.02999999999999999997
1  1.20e-01  0.1758966778 67934.680000000008 1.02999999999999999997
1  1.26e-01  0.175896516 67934.680000000008 1.02999999999999999997
1  1.32e-01  0.1758965487 67934.680000000008 1.02999999999999999997
1  1.38e-01  0.1758964717 67934.680000000008 1.02999999999999999997
1  1.45e-01  0.1758966779 67934.680000000008 1.02999999999999999997
1  1.51e-01  0.1758961119 67934.680000000008 1.02999999999999999997
1  1.58e-01  0.1759192941 67934.680000000008 1.02999999999999999997
1  1.66e-01  0.1758971577 67934.680000000008 1.02999999999999999997
1  1.74e-01  0.1758989822 67934.680000000008 1.02999999999999999997
1  1.82e-01  0.1758966275 67934.680000000008 1.02999999999999999997
1  1.91e-01  0.175896522 67934.680000000008 1.02999999999999999997
1  2.00e-01  0.1758965307 67934.680000000008 1.02999999999999999997
1  2.09e-01  0.1758967951 67934.680000000008 1.02999999999999999997
1  2.19e-01  0.1758967767 67934.680000000008 1.02999999999999999997
1  2.29e-01  0.1758967031 67934.680000000008 1.02999999999999999997
1  2.40e-01  0.1758967581 67934.680000000008 1.02999999999999999997
1  2.51e-01  0.1758983122 67934.680000000008 1.02999999999999999997
1  2.63e-01  0.1758968775 67934.680000000008 1.02999999999999999997
1  2.75e-01  0.1758969498 67934.680000000008 1.02999999999999999997
1  2.88e-01  0.1758970244 67934.680000000008 1.02999999999999999997
1  3.02e-01  0.1758968503 67934.680000000008 1.02999999999999999997
1  3.16e-01  0.1758970049 67934.680000000008 1.02999999999999999997
1  3.31e-01  0.1758967151 67934.680000000008 1.02999999999999999997
1  3.47e-01  0.175896531 67934.680000000008 1.02999999999999999997
1  3.63e-01  0.1758970721 67934.680000000008 1.02999999999999999997
1  3.80e-01  0.1758965527 67934.680000000008 1.02999999999999999997
1  3.98e-01  0.1758966406 67934.680000000008 1.02999999999999999997
1  4.17e-01  0.1758966082 67934.680000000008 1.02999999999999999997
1  4.37e-01  0.1758971927 67934.680000000008 1.02999999999999999997
1  4.57e-01  0.1758943969 67934.680000000008 1.02999999999999999997
1  4.79e-01  0.1758969344 67934.680000000008 1.02999999999999999997
1  5.01e-01  0.1758965462 67934.680000000008 1.02999999999999999997
1  5.25e-01  0.1758968296 67934.680000000008 1.02999999999999999997
1  5.50e-01  0.1758970136 67934.680000000008 1.02999999999999999997
1  5.75e-01  0.175897913 67934.680000000008 1.02999999999999999997
1  6.03e-01  0.1758898894 67934.680000000008 1.02999999999999999997
1  6.31e-01  0.1758995193 67934.680000000008 1.02999999999999999997
1  6.61e-01  0.1758977784 67934.680000000008 1.02999999999999999997
1  6.92e-01  0.1758975798 67934.680000000008 1.02999999999999999997
1  7.24e-01  0.1758964955 67934.680000000008 1.02999999999999999997
1  7.59e-01  0.1758973667 67934.680000000008 1.02999999999999999997
1  7.94e-01  0.1758967549 67934.680000000008 1.02999999999999999997
1  8.32e-01  0.1758969071 67934.680000000008 1.02999999999999999997
1  8.71e-01  0.1758963704 67934.680000000008 1.02999999999999999997
1  9.12e-01  0.1758829443 67934.680000000008 1.02999999999999999997
1  9.55e-01  0.1758967309 67934.680000000008 1.02999999999999999997
1  1.00e+00  0.1758982375 67934.680000000008 1.02999999999999999997
1  1.05e+00  0.175897496 67934.680000000008 1.02999999999999999997
1  1.10e+00  0.1758981888 67934.680000000008 1.02999999999999999997
1  1.15e+00  0.1758975882 67934.680000000008 1.02999999999999999997
1  1.20e+00  0.1758980746 67934.680000000008 1.02999999999999999997
1  1.26e+00  0.1759011173 67934.680000000008 1.02999999999999999997
1  1.32e+00  0.1758992978 67934.680000000008 1.02999999999999999997
1  1.38e+00  0.1758982317 67934.680000000008 1.02999999999999999997
1  1.45e+00  0.1758872952 67934.680000000008 1.02999999999999999997
1  1.51e+00  0.1758196366 67934.680000000008 1.02999999999999999997
1  1.58e+00  0.1758982671 67934.680000000008 1.02999999999999999997
1  1.66e+00  0.1758957745 67934.680000000008 1.02999999999999999997
1  1.74e+00  0.1758983294 67934.680000000008 1.02999999999999999997
1  1.82e+00  0.1758983051 67934.680000000008 1.02999999999999999997
1  1.91e+00  0.175897097 67934.680000000008 1.02999999999999999997
1  2.00e+00  0.1758972382 67934.680000000008 1.02999999999999999997
1  2.09e+00  0.1758985358 67934.680000000008 1.02999999999999999997
1  2.19e+00  0.1758964614 67934.680000000008 1.02999999999999999997
1  2.29e+00  0.1758992951 67934.680000000008 1.02999999999999999997
1  2.40e+00  0.1759010795 67934.680000000008 1.02999999999999999997
1  2.51e+00  0.175898485 67934.680000000008 1.02999999999999999997
1  2.63e+00  0.1758939835 67934.680000000008 1.02999999999999999997
1  2.75e+00  0.1759310403 67934.680000000008 1.02999999999999999997
1  2.88e+00  0.1758250994 67934.680000000008 1.02999999999999999997
1  3.02e+00  0.1758983421 67934.680000000008 1.02999999999999999997
1  3.16e+00  0.1758986324 67934.680000000008 1.02999999999999999997
1  3.31e+00  0.1759186569 67934.680000000008 1.02999999999999999997
1  3.47e+00  0.1759610999 67934.680000000008 1.02999999999999999997
1  3.63e+00  0.1759003386 67934.680000000008 1.02999999999999999997
1  3.80e+00  0.1759024731 67934.680000000008 1.02999999999999999997
