1  1.00e-03  0.5477392321 69517.624 1.05399999999999999993
1  1.05e-03  0.5477392272 69517.624 1.05399999999999999993
1  1.10e-03  0.5477392205 69517.624 1.05399999999999999993
1  1.15e-03  0.5477392308 69517.624 1.05399999999999999993
1  1.20e-03  0.5477392297 69517.624 1.05399999999999999993
1  1.26e-03  0.5477392266 69517.624 1.05399999999999999993
1  1.32e-03  0.5477392359 69517.624 1.05399999999999999993
1  1.38e-03  0.5477392288 69517.624 1.05399999999999999993
1  1.45e-03  0.5477392233 69517.624 1.05399999999999999993
1  1.51e-03  0.5477392203 69517.624 1.05399999999999999993
1  1.58e-03  0.5477392228 69517.624 1.05399999999999999993
1  1.66e-03  0.5477392179 69517.624 1.05399999999999999993
1  1.74e-03  0.5477392254 69517.624 1.05399999999999999993
1  1.82e-03  0.5477392277 69517.624 1.05399999999999999993
1  1.91e-03  0.5477392189 69517.624 1.05399999999999999993
1  2.00e-03  0.5477392218 69517.624 1.05399999999999999993
1  2.09e-03  0.547739231 69517.624 1.05399999999999999993
1  2.19e-03  0.5477392317 69517.624 1.05399999999999999993
1  2.29e-03  0.5477392366 69517.624 1.05399999999999999993
1  2.40e-03  0.5477392335 69517.624 1.05399999999999999993
1  2.51e-03  0.547739237 69517.624 1.05399999999999999993
1  2.63e-03  0.5477392228 69517.624 1.05399999999999999993
1  2.75e-03  0.5477392291 69517.624 1.05399999999999999993
1  2.88e-03  0.5477392307 69517.624 1.05399999999999999993
1  3.02e-03  0.5477392255 69517.624 1.05399999999999999993
1  3.16e-03  0.547739225 69517.624 1.05399999999999999993
1  3.31e-03  0.5477392327 69517.624 1.05399999999999999993
1  3.47e-03  0.5477392395 69517.624 1.05399999999999999993
1  3.63e-03  0.5477392329 69517.624 1.05399999999999999993
1  3.80e-03  0.5477392323 69517.624 1.05399999999999999993
1  3.98e-03  0.5477392186 69517.624 1.05399999999999999993
1  4.17e-03  0.5477392356 69517.624 1.05399999999999999993
