1  1.00e-03  0.5477392295 66087.912 1.00199999999999999993
1  1.05e-03  0.5477392247 66087.912 1.00199999999999999993
1  1.10e-03  0.547739228 66087.912 1.00199999999999999993
1  1.15e-03  0.5477392382 66087.912 1.00199999999999999993
1  1.20e-03  0.5477392288 66087.912 1.00199999999999999993
1  1.26e-03  0.547739235 66087.912 1.00199999999999999993
1  1.32e-03  0.5477392344 66087.912 1.00199999999999999993
1  1.38e-03  0.5477392302 66087.912 1.00199999999999999993
1  1.45e-03  0.5477392309 66087.912 1.00199999999999999993
1  1.51e-03  0.547739221 66087.912 1.00199999999999999993
1  1.58e-03  0.5477392151 66087.912 1.00199999999999999993
1  1.66e-03  0.5477392239 66087.912 1.00199999999999999993
1  1.74e-03  0.547739227 66087.912 1.00199999999999999993
1  1.82e-03  0.5477392282 66087.912 1.00199999999999999993
1  1.91e-03  0.5477392176 66087.912 1.00199999999999999993
1  2.00e-03  0.5477392193 66087.912 1.00199999999999999993
1  2.09e-03  0.5477392235 66087.912 1.00199999999999999993
1  2.19e-03  0.5477392285 66087.912 1.00199999999999999993
1  2.29e-03  0.5477392282 66087.912 1.00199999999999999993
1  2.40e-03  0.5477392363 66087.912 1.00199999999999999993
1  2.51e-03  0.5477392373 66087.912 1.00199999999999999993
1  2.63e-03  0.5477392593 66087.912 1.00199999999999999993
1  2.75e-03  0.5477392453 66087.912 1.00199999999999999993
1  2.88e-03  0.5477392229 66087.912 1.00199999999999999993
1  3.02e-03  0.5477392235 66087.912 1.00199999999999999993
1  3.16e-03  0.5477392275 66087.912 1.00199999999999999993
1  3.31e-03  0.5477392232 66087.912 1.00199999999999999993
1  3.47e-03  0.547739231 66087.912 1.00199999999999999993
1  3.63e-03  0.5477392209 66087.912 1.00199999999999999993
1  3.80e-03  0.5477392202 66087.912 1.00199999999999999993
1  3.98e-03  0.5477392359 66087.912 1.00199999999999999993
1  4.17e-03  0.547739218 66087.912 1.00199999999999999993
1  4.37e-03  0.5477392351 66087.912 1.00199999999999999993
1  4.57e-03  0.5477392354 66087.912 1.00199999999999999993
1  4.79e-03  0.5477392208 66087.912 1.00199999999999999993
1  5.01e-03  0.547739244 66087.912 1.00199999999999999993
1  5.25e-03  0.5477392417 66087.912 1.00199999999999999993
1  5.50e-03  0.5477392161 66087.912 1.00199999999999999993
1  5.75e-03  0.5477391949 66087.912 1.00199999999999999993
1  6.03e-03  0.5477392265 66087.912 1.00199999999999999993
1  6.31e-03  0.5477392233 66087.912 1.00199999999999999993
1  6.61e-03  0.547739225 66087.912 1.00199999999999999993
1  6.92e-03  0.5477392211 66087.912 1.00199999999999999993
1  7.24e-03  0.5477392181 66087.912 1.00199999999999999993
1  7.59e-03  0.5477392331 66087.912 1.00199999999999999993
1  7.94e-03  0.5477392363 66087.912 1.00199999999999999993
1  8.32e-03  0.547739233 66087.912 1.00199999999999999993
1  8.71e-03  0.547739258 66087.912 1.00199999999999999993
1  9.12e-03  0.5477392214 66087.912 1.00199999999999999993
1  9.55e-03  0.5477392275 66087.912 1.00199999999999999993
1  1.00e-02  0.547739252 66087.912 1.00199999999999999993
1  1.05e-02  0.5477392441 66087.912 1.00199999999999999993
1  1.10e-02  0.5477392075 66087.912 1.00199999999999999993
1  1.15e-02  0.5477392415 66087.912 1.00199999999999999993
1  1.20e-02  0.5477392447 66087.912 1.00199999999999999993
1  1.26e-02  0.5477392246 66087.912 1.00199999999999999993
1  1.32e-02  0.5477392403 66087.912 1.00199999999999999993
1  1.38e-02  0.5477392537 66087.912 1.00199999999999999993
1  1.45e-02  0.5477392441 66087.912 1.00199999999999999993
1  1.51e-02  0.5477392256 66087.912 1.00199999999999999993
1  1.58e-02  0.5477392581 66087.912 1.00199999999999999993
1  1.66e-02  0.5477392565 66087.912 1.00199999999999999993
1  1.74e-02  0.5477392184 66087.912 1.00199999999999999993
1  1.82e-02  0.5477392611 66087.912 1.00199999999999999993
1  1.91e-02  0.547739183 66087.912 1.00199999999999999993
