1  1.00e-03  0.5477392319 70309.096 1.06599999999999999996
1  1.05e-03  0.5477392282 70309.096 1.06599999999999999996
1  1.10e-03  0.5477392201 70309.096 1.06599999999999999996
1  1.15e-03  0.5477392298 70309.096 1.06599999999999999996
1  1.20e-03  0.5477392306 70309.096 1.06599999999999999996
1  1.26e-03  0.5477392247 70309.096 1.06599999999999999996
1  1.32e-03  0.5477392348 70309.096 1.06599999999999999996
1  1.38e-03  0.5477392283 70309.096 1.06599999999999999996
1  1.45e-03  0.5477392225 70309.096 1.06599999999999999996
1  1.51e-03  0.5477392209 70309.096 1.06599999999999999996
1  1.58e-03  0.5477392232 70309.096 1.06599999999999999996
1  1.66e-03  0.5477392186 70309.096 1.06599999999999999996
1  1.74e-03  0.547739226 70309.096 1.06599999999999999996
1  1.82e-03  0.5477392281 70309.096 1.06599999999999999996
1  1.91e-03  0.5477392198 70309.096 1.06599999999999999996
1  2.00e-03  0.547739222 70309.096 1.06599999999999999996
1  2.09e-03  0.547739232 70309.096 1.06599999999999999996
1  2.19e-03  0.5477392307 70309.096 1.06599999999999999996
1  2.29e-03  0.5477392379 70309.096 1.06599999999999999996
1  2.40e-03  0.5477392344 70309.096 1.06599999999999999996
1  2.51e-03  0.5477392365 70309.096 1.06599999999999999996
1  2.63e-03  0.5477392233 70309.096 1.06599999999999999996
1  2.75e-03  0.5477392307 70309.096 1.06599999999999999996
1  2.88e-03  0.5477392321 70309.096 1.06599999999999999996
1  3.02e-03  0.5477392261 70309.096 1.06599999999999999996
1  3.16e-03  0.5477392255 70309.096 1.06599999999999999996
1  3.31e-03  0.5477392331 70309.096 1.06599999999999999996
1  3.47e-03  0.5477392526 70309.096 1.06599999999999999996
1  3.63e-03  0.5477392341 70309.096 1.06599999999999999996
1  3.80e-03  0.5477392333 70309.096 1.06599999999999999996
1  3.98e-03  0.547739218 70309.096 1.06599999999999999996
1  4.17e-03  0.5477392306 70309.096 1.06599999999999999996
1  4.37e-03  0.5477392229 70309.096 1.06599999999999999996
