1  1.00e-03  0.5477392266 62658.2 0.94999999999999999999
1  1.05e-03  0.5477392215 62658.2 0.94999999999999999999
1  1.10e-03  0.5477392305 62658.2 0.94999999999999999999
1  1.15e-03  0.5477392316 62658.2 0.94999999999999999999
1  1.20e-03  0.5477392257 62658.2 0.94999999999999999999
1  1.26e-03  0.5477392351 62658.2 0.94999999999999999999
1  1.32e-03  0.5477392357 62658.2 0.94999999999999999999
1  1.38e-03  0.5477392388 62658.2 0.94999999999999999999
1  1.45e-03  0.5477392312 62658.2 0.94999999999999999999
1  1.51e-03  0.5477392299 62658.2 0.94999999999999999999
1  1.58e-03  0.5477392253 62658.2 0.94999999999999999999
1  1.66e-03  0.5477392121 62658.2 0.94999999999999999999
1  1.74e-03  0.5477392193 62658.2 0.94999999999999999999
1  1.82e-03  0.5477392198 62658.2 0.94999999999999999999
1  1.91e-03  0.547739221 62658.2 0.94999999999999999999
1  2.00e-03  0.547739228 62658.2 0.94999999999999999999
1  2.09e-03  0.5477392293 62658.2 0.94999999999999999999
1  2.19e-03  0.5477392362 62658.2 0.94999999999999999999
1  2.29e-03  0.5477392322 62658.2 0.94999999999999999999
1  2.40e-03  0.5477392287 62658.2 0.94999999999999999999
1  2.51e-03  0.5477392299 62658.2 0.94999999999999999999
1  2.63e-03  0.5477392301 62658.2 0.94999999999999999999
1  2.75e-03  0.5477392401 62658.2 0.94999999999999999999
1  2.88e-03  0.5477392321 62658.2 0.94999999999999999999
1  3.02e-03  0.5477392419 62658.2 0.94999999999999999999
1  3.16e-03  0.5477392308 62658.2 0.94999999999999999999
1  3.31e-03  0.5477392277 62658.2 0.94999999999999999999
1  3.47e-03  0.5477392367 62658.2 0.94999999999999999999
1  3.63e-03  0.5477392362 62658.2 0.94999999999999999999
1  3.80e-03  0.5477392345 62658.2 0.94999999999999999999
1  3.98e-03  0.5477392241 62658.2 0.94999999999999999999
1  4.17e-03  0.5477392216 62658.2 0.94999999999999999999
1  4.37e-03  0.547739221 62658.2 0.94999999999999999999
1  4.57e-03  0.547739221 62658.2 0.94999999999999999999
1  4.79e-03  0.5477392376 62658.2 0.94999999999999999999
