1  1.00e-03  0.5477392335 71034.612 1.07699999999999999998
1  1.05e-03  0.5477392263 71034.612 1.07699999999999999998
1  1.10e-03  0.5477392237 71034.612 1.07699999999999999998
1  1.15e-03  0.5477392293 71034.612 1.07699999999999999998
1  1.20e-03  0.5477392297 71034.612 1.07699999999999999998
1  1.26e-03  0.5477392279 71034.612 1.07699999999999999998
1  1.32e-03  0.5477392293 71034.612 1.07699999999999999998
1  1.38e-03  0.5477392229 71034.612 1.07699999999999999998
1  1.45e-03  0.5477392274 71034.612 1.07699999999999999998
1  1.51e-03  0.5477392162 71034.612 1.07699999999999999998
1  1.58e-03  0.5477392206 71034.612 1.07699999999999999998
1  1.66e-03  0.5477392243 71034.612 1.07699999999999999998
1  1.74e-03  0.547739233 71034.612 1.07699999999999999998
1  1.82e-03  0.5477392352 71034.612 1.07699999999999999998
1  1.91e-03  0.5477392151 71034.612 1.07699999999999999998
1  2.00e-03  0.5477392149 71034.612 1.07699999999999999998
1  2.09e-03  0.5477392246 71034.612 1.07699999999999999998
1  2.19e-03  0.5477392284 71034.612 1.07699999999999999998
1  2.29e-03  0.5477392373 71034.612 1.07699999999999999998
1  2.40e-03  0.5477392441 71034.612 1.07699999999999999998
1  2.51e-03  0.5477392378 71034.612 1.07699999999999999998
1  2.63e-03  0.5477392329 71034.612 1.07699999999999999998
1  2.75e-03  0.5477392224 71034.612 1.07699999999999999998
1  2.88e-03  0.5477392218 71034.612 1.07699999999999999998
1  3.02e-03  0.5477392228 71034.612 1.07699999999999999998
1  3.16e-03  0.5477392207 71034.612 1.07699999999999999998
1  3.31e-03  0.5477392283 71034.612 1.07699999999999999998
1  3.47e-03  0.5477586782 71034.612 1.07699999999999999998
1  3.63e-03  0.5477392197 71034.612 1.07699999999999999998
1  3.80e-03  0.5477392198 71034.612 1.07699999999999999998
1  3.98e-03  0.5477392267 71034.612 1.07699999999999999998
1  4.17e-03  0.5477392245 71034.612 1.07699999999999999998
1  4.37e-03  0.5477392348 71034.612 1.07699999999999999998
1  4.57e-03  0.5477392371 71034.612 1.07699999999999999998
1  4.79e-03  0.5477392165 71034.612 1.07699999999999999998
1  5.01e-03  0.5477392403 71034.612 1.07699999999999999998
1  5.25e-03  0.5477392378 71034.612 1.07699999999999999998
1  5.50e-03  0.5477392255 71034.612 1.07699999999999999998
1  5.75e-03  0.5477392129 71034.612 1.07699999999999999998
1  6.03e-03  0.5477392358 71034.612 1.07699999999999999998
1  6.31e-03  0.5477392168 71034.612 1.07699999999999999998
1  6.61e-03  0.5477392354 71034.612 1.07699999999999999998
1  6.92e-03  0.5477392215 71034.612 1.07699999999999999998
1  7.24e-03  0.5477216014 71034.612 1.07699999999999999998
1  7.59e-03  0.5477392426 71034.612 1.07699999999999999998
1  7.94e-03  0.5477392253 71034.612 1.07699999999999999998
1  8.32e-03  0.5477392417 71034.612 1.07699999999999999998
1  8.71e-03  0.5477392551 71034.612 1.07699999999999999998
1  9.12e-03  0.5477392234 71034.612 1.07699999999999999998
1  9.55e-03  0.547739206 71034.612 1.07699999999999999998
1  1.00e-02  0.5477393168 71034.612 1.07699999999999999998
1  1.05e-02  0.5477392235 71034.612 1.07699999999999999998
1  1.10e-02  0.5477392051 71034.612 1.07699999999999999998
1  1.15e-02  0.5477392373 71034.612 1.07699999999999999998
1  1.20e-02  0.5477392429 71034.612 1.07699999999999999998
1  1.26e-02  0.5477392309 71034.612 1.07699999999999999998
1  1.32e-02  0.5477392294 71034.612 1.07699999999999999998
1  1.38e-02  0.5477392545 71034.612 1.07699999999999999998
1  1.45e-02  0.547739242 71034.612 1.07699999999999999998
1  1.51e-02  0.5477392324 71034.612 1.07699999999999999998
1  1.58e-02  0.5477392946 71034.612 1.07699999999999999998
1  1.66e-02  0.5477392537 71034.612 1.07699999999999999998
1  1.74e-02  0.5477392179 71034.612 1.07699999999999999998
1  1.82e-02  0.5477392482 71034.612 1.07699999999999999998
1  1.91e-02  0.547739187 71034.612 1.07699999999999999998
1  2.00e-02  0.5477391605 71034.612 1.07699999999999999998
1  2.09e-02  0.5477392447 71034.612 1.07699999999999999998
1  2.19e-02  0.5477391633 71034.612 1.07699999999999999998
1  2.29e-02  0.5477392035 71034.612 1.07699999999999999998
1  2.40e-02  0.5477391936 71034.612 1.07699999999999999998
1  2.51e-02  0.5477393656 71034.612 1.07699999999999999998
1  2.63e-02  0.5477394455 71034.612 1.07699999999999999998
1  2.75e-02  0.54773927 71034.612 1.07699999999999999998
1  2.88e-02  0.547739181 71034.612 1.07699999999999999998
1  3.02e-02  0.5477387474 71034.612 1.07699999999999999998
1  3.16e-02  0.5476511222 71034.612 1.07699999999999999998
1  3.31e-02  0.5477390264 71034.612 1.07699999999999999998
1  3.47e-02  0.5477390465 71034.612 1.07699999999999999998
1  3.63e-02  0.5477507411 71034.612 1.07699999999999999998
1  3.80e-02  0.5477392258 71034.612 1.07699999999999999998
1  3.98e-02  0.5477432398 71034.612 1.07699999999999999998
1  4.17e-02  0.5477394686 71034.612 1.07699999999999999998
1  4.37e-02  0.5477393575 71034.612 1.07699999999999999998
1  4.57e-02  0.5477393336 71034.612 1.07699999999999999998
1  4.79e-02  0.5477392791 71034.612 1.07699999999999999998
1  5.01e-02  0.5477392431 71034.612 1.07699999999999999998
1  5.25e-02  0.5477391782 71034.612 1.07699999999999999998
1  5.50e-02  0.5477392295 71034.612 1.07699999999999999998
1  5.75e-02  0.5477392605 71034.612 1.07699999999999999998
1  6.03e-02  0.54773923 71034.612 1.07699999999999999998
1  6.31e-02  0.5477393846 71034.612 1.07699999999999999998
1  6.61e-02  0.5477392135 71034.612 1.07699999999999999998
1  6.92e-02  0.5477396898 71034.612 1.07699999999999999998
1  7.24e-02  0.5477396816 71034.612 1.07699999999999999998
1  7.59e-02  0.5477411643 71034.612 1.07699999999999999998
1  7.94e-02  0.5477407927 71034.612 1.07699999999999999998
1  8.32e-02  0.5477396241 71034.612 1.07699999999999999998
1  8.71e-02  0.5477393708 71034.612 1.07699999999999999998
1  9.12e-02  0.5477392956 71034.612 1.07699999999999999998
1  9.55e-02  0.5477394031 71034.612 1.07699999999999999998
1  1.00e-01  0.5477394936 71034.612 1.07699999999999999998
1  1.05e-01  0.5477393807 71034.612 1.07699999999999999998
1  1.10e-01  0.5477394157 71034.612 1.07699999999999999998
1  1.15e-01  0.547739013 71034.612 1.07699999999999999998
1  1.20e-01  0.5477396524 71034.612 1.07699999999999999998
1  1.26e-01  0.5477385475 71034.612 1.07699999999999999998
1  1.32e-01  0.5477392456 71034.612 1.07699999999999999998
1  1.38e-01  0.5477391335 71034.612 1.07699999999999999998
1  1.45e-01  0.5477380155 71034.612 1.07699999999999999998
1  1.51e-01  0.5477389641 71034.612 1.07699999999999999998
1  1.58e-01  0.5477403205 71034.612 1.07699999999999999998
1  1.66e-01  0.5477396002 71034.612 1.07699999999999999998
1  1.74e-01  0.547739534 71034.612 1.07699999999999999998
1  1.82e-01  0.5477394984 71034.612 1.07699999999999999998
1  1.91e-01  0.547739345 71034.612 1.07699999999999999998
1  2.00e-01  0.5477388798 71034.612 1.07699999999999999998
1  2.09e-01  0.5477393111 71034.612 1.07699999999999999998
1  2.19e-01  0.5477392778 71034.612 1.07699999999999999998
1  2.29e-01  0.5477393562 71034.612 1.07699999999999999998
1  2.40e-01  0.5477391307 71034.612 1.07699999999999999998
1  2.51e-01  0.5477390865 71034.612 1.07699999999999999998
1  2.63e-01  0.5477382505 71034.612 1.07699999999999999998
1  2.75e-01  0.5477392875 71034.612 1.07699999999999999998
1  2.88e-01  0.547740188 71034.612 1.07699999999999999998
1  3.02e-01  0.5477400942 71034.612 1.07699999999999999998
1  3.16e-01  0.5477396509 71034.612 1.07699999999999999998
1  3.31e-01  0.5477392662 71034.612 1.07699999999999999998
1  3.47e-01  0.5477392143 71034.612 1.07699999999999999998
1  3.63e-01  0.5477380517 71034.612 1.07699999999999999998
1  3.80e-01  0.5477381523 71034.612 1.07699999999999999998
1  3.98e-01  0.5477380737 71034.612 1.07699999999999999998
1  4.17e-01  0.5477371152 71034.612 1.07699999999999999998
1  4.37e-01  0.5477376127 71034.612 1.07699999999999999998
1  4.57e-01  0.5477394426 71034.612 1.07699999999999999998
1  4.79e-01  0.5477392165 71034.612 1.07699999999999999998
1  5.01e-01  0.5477382977 71034.612 1.07699999999999999998
1  5.25e-01  0.5477392345 71034.612 1.07699999999999999998
1  5.50e-01  0.5477373082 71034.612 1.07699999999999999998
1  5.75e-01  0.5477383717 71034.612 1.07699999999999999998
1  6.03e-01  0.547737902 71034.612 1.07699999999999999998
1  6.31e-01  0.547740298 71034.612 1.07699999999999999998
1  6.61e-01  0.5477395578 71034.612 1.07699999999999999998
1  6.92e-01  0.5477384285 71034.612 1.07699999999999999998
1  7.24e-01  0.5477386136 71034.612 1.07699999999999999998
1  7.59e-01  0.5477393495 71034.612 1.07699999999999999998
1  7.94e-01  0.5477374509 71034.612 1.07699999999999999998
1  8.32e-01  0.5477372499 71034.612 1.07699999999999999998
1  8.71e-01  0.5477390206 71034.612 1.07699999999999999998
1  9.12e-01  0.5477376419 71034.612 1.07699999999999999998
1  9.55e-01  0.5477387006 71034.612 1.07699999999999999998
1  1.00e+00  0.5478189963 71034.612 1.07699999999999999998
1  1.05e+00  0.5477385294 71034.612 1.07699999999999999998
1  1.10e+00  0.5477356381 71034.612 1.07699999999999999998
1  1.15e+00  0.5477471103 71034.612 1.07699999999999999998
1  1.20e+00  0.5477369976 71034.612 1.07699999999999999998
1  1.26e+00  0.5477342517 71034.612 1.07699999999999999998
1  1.32e+00  0.5477393431 71034.612 1.07699999999999999998
1  1.38e+00  0.5477332926 71034.612 1.07699999999999999998
1  1.45e+00  0.547738527 71034.612 1.07699999999999999998
1  1.51e+00  0.5477362255 71034.612 1.07699999999999999998
1  1.58e+00  0.5477378134 71034.612 1.07699999999999999998
1  1.66e+00  0.5477350886 71034.612 1.07699999999999999998
1  1.74e+00  0.547732104 71034.612 1.07699999999999999998
1  1.82e+00  0.5477346546 71034.612 1.07699999999999999998
1  1.91e+00  0.5477338522 71034.612 1.07699999999999999998
1  2.00e+00  0.5477339975 71034.612 1.07699999999999999998
1  2.09e+00  0.5477393036 71034.612 1.07699999999999999998
1  2.19e+00  0.5477347623 71034.612 1.07699999999999999998
1  2.29e+00  0.5477391624 71034.612 1.07699999999999999998
1  2.40e+00  0.5477364335 71034.612 1.07699999999999999998
1  2.51e+00  0.547720642 71034.612 1.07699999999999999998
1  2.63e+00  0.5477278267 71034.612 1.07699999999999999998
1  2.75e+00  0.5477514088 71034.612 1.07699999999999999998
1  2.88e+00  0.5477275765 71034.612 1.07699999999999999998
1  3.02e+00  0.5477283544 71034.612 1.07699999999999999998
1  3.16e+00  0.5477409535 71034.612 1.07699999999999999998
1  3.31e+00  0.5477303797 71034.612 1.07699999999999999998
1  3.47e+00  0.5477262392 71034.612 1.07699999999999999998
1  3.63e+00  0.5477328227 71034.612 1.07699999999999999998
1  3.80e+00  0.5477245896 71034.612 1.07699999999999999998
1  3.98e+00  0.5477313243 71034.612 1.07699999999999999998
1  4.17e+00  0.5477341792 71034.612 1.07699999999999999998
1  4.37e+00  0.5477220613 71034.612 1.07699999999999999998
1  4.57e+00  0.5477395237 71034.612 1.07699999999999999998
1  4.79e+00  0.5477246699 71034.612 1.07699999999999999998
1  5.01e+00  0.5477131026 71034.612 1.07699999999999999998
1  5.25e+00  0.5477398136 71034.612 1.07699999999999999998
1  5.50e+00  0.547718392 71034.612 1.07699999999999999998
1  5.75e+00  0.547762804 71034.612 1.07699999999999999998
1  6.03e+00  0.5477120919 71034.612 1.07699999999999999998
1  6.31e+00  0.5477385077 71034.612 1.07699999999999999998
1  6.61e+00  0.5477757376 71034.612 1.07699999999999999998
1  6.92e+00  0.5477345748 71034.612 1.07699999999999999998
1  7.24e+00  0.5477100674 71034.612 1.07699999999999999998
1  7.59e+00  0.5477360608 71034.612 1.07699999999999999998
1  7.94e+00  0.5477671403 71034.612 1.07699999999999999998
1  8.32e+00  0.5477593463 71034.612 1.07699999999999999998
1  8.71e+00  0.5477448059 71034.612 1.07699999999999999998
1  9.12e+00  0.5477128391 71034.612 1.07699999999999999998
1  9.55e+00  0.5477339841 71034.612 1.07699999999999999998
1  1.00e+01  0.5477137794 71034.612 1.07699999999999999998
1  1.05e+01  0.5477236064 71034.612 1.07699999999999999998
1  1.10e+01  0.5477053185 71034.612 1.07699999999999999998
1  1.15e+01  0.5477318825 71034.612 1.07699999999999999998
1  1.20e+01  0.5477148924 71034.612 1.07699999999999999998
1  1.26e+01  0.5477116074 71034.612 1.07699999999999999998
1  1.32e+01  0.5477028215 71034.612 1.07699999999999999998
1  1.38e+01  0.5476800356 71034.612 1.07699999999999999998
1  1.45e+01  0.5477380461 71034.612 1.07699999999999999998
1  1.51e+01  0.5476982044 71034.612 1.07699999999999999998
1  1.58e+01  0.5476939134 71034.612 1.07699999999999999998
1  1.66e+01  0.547749415 71034.612 1.07699999999999999998
1  1.74e+01  0.5477243654 71034.612 1.07699999999999999998
1  1.82e+01  0.547709904 71034.612 1.07699999999999999998
1  1.91e+01  0.5476720489 71034.612 1.07699999999999999998
1  2.00e+01  0.5475525161 71034.612 1.07699999999999999998
1  2.09e+01  0.5477485617 71034.612 1.07699999999999999998
1  2.19e+01  0.5478514949 71034.612 1.07699999999999999998
1  2.29e+01  0.5478206377 71034.612 1.07699999999999999998
1  2.40e+01  0.548022458 71034.612 1.07699999999999999998
1  2.51e+01  0.5474622927 71034.612 1.07699999999999999998
1  2.63e+01  0.5473402663 71034.612 1.07699999999999999998
1  2.75e+01  0.5475860154 71034.612 1.07699999999999999998
1  2.88e+01  0.5478624389 71034.612 1.07699999999999999998
1  3.02e+01  0.5476161261 71034.612 1.07699999999999999998
1  3.16e+01  0.5475233573 71034.612 1.07699999999999999998
1  3.31e+01  0.5478856266 71034.612 1.07699999999999999998
1  3.47e+01  0.5477686501 71034.612 1.07699999999999999998
1  3.63e+01  0.5474976347 71034.612 1.07699999999999999998
1  3.80e+01  0.5477444782 71034.612 1.07699999999999999998
1  3.98e+01  0.5477007467 71034.612 1.07699999999999999998
1  4.17e+01  0.5476536936 71034.612 1.07699999999999999998
1  4.37e+01  0.5477467608 71034.612 1.07699999999999999998
1  4.57e+01  0.5476052646 71034.612 1.07699999999999999998
1  4.79e+01  0.5475134137 71034.612 1.07699999999999999998
1  5.01e+01  0.5477039656 71034.612 1.07699999999999999998
1  5.25e+01  0.5472601934 71034.612 1.07699999999999999998
1  5.50e+01  0.5476434328 71034.612 1.07699999999999999998
1  5.75e+01  0.5476051145 71034.612 1.07699999999999999998
1  6.03e+01  0.5475899881 71034.612 1.07699999999999999998
1  6.31e+01  0.5474734201 71034.612 1.07699999999999999998
1  6.61e+01  0.5476202779 71034.612 1.07699999999999999998
1  6.92e+01  0.5474972968 71034.612 1.07699999999999999998
1  7.24e+01  0.5475444465 71034.612 1.07699999999999999998
1  7.59e+01  0.5474903726 71034.612 1.07699999999999999998
1  7.94e+01  0.5477096252 71034.612 1.07699999999999999998
1  8.32e+01  0.5474391558 71034.612 1.07699999999999999998
1  8.71e+01  0.5473090025 71034.612 1.07699999999999999998
1  9.12e+01  0.5473801189 71034.612 1.07699999999999999998
1  9.55e+01  0.5476232175 71034.612 1.07699999999999999998
1  1.00e+02  0.5477113898 71034.612 1.07699999999999999998
1  1.05e+02  0.5475255058 71034.612 1.07699999999999999998
1  1.10e+02  0.5479672295 71034.612 1.07699999999999999998
1  1.15e+02  0.5477719642 71034.612 1.07699999999999999998
