1  1.00e-03  0.547739232 66945.34 1.01499999999999999999
1  1.05e-03  0.5477392245 66945.34 1.01499999999999999999
1  1.10e-03  0.5477392239 66945.34 1.01499999999999999999
1  1.15e-03  0.5477392339 66945.34 1.01499999999999999999
1  1.20e-03  0.5477392268 66945.34 1.01499999999999999999
1  1.26e-03  0.5477392323 66945.34 1.01499999999999999999
1  1.32e-03  0.5477392376 66945.34 1.01499999999999999999
1  1.38e-03  0.5477392305 66945.34 1.01499999999999999999
1  1.45e-03  0.5477392271 66945.34 1.01499999999999999999
1  1.51e-03  0.547739222 66945.34 1.01499999999999999999
1  1.58e-03  0.5477392217 66945.34 1.01499999999999999999
1  1.66e-03  0.5477392184 66945.34 1.01499999999999999999
1  1.74e-03  0.5477392244 66945.34 1.01499999999999999999
1  1.82e-03  0.5477392264 66945.34 1.01499999999999999999
1  1.91e-03  0.5477392169 66945.34 1.01499999999999999999
1  2.00e-03  0.5477392224 66945.34 1.01499999999999999999
1  2.09e-03  0.5477392273 66945.34 1.01499999999999999999
1  2.19e-03  0.5477392349 66945.34 1.01499999999999999999
1  2.29e-03  0.5477392332 66945.34 1.01499999999999999999
1  2.40e-03  0.5477392344 66945.34 1.01499999999999999999
1  2.51e-03  0.5477392386 66945.34 1.01499999999999999999
1  2.63e-03  0.5477391462 66945.34 1.01499999999999999999
1  2.75e-03  0.5477724684 66945.34 1.01499999999999999999
1  2.88e-03  0.5477392303 66945.34 1.01499999999999999999
1  3.02e-03  0.5477392209 66945.34 1.01499999999999999999
1  3.16e-03  0.5477392243 66945.34 1.01499999999999999999
1  3.31e-03  0.5477392343 66945.34 1.01499999999999999999
1  3.47e-03  0.5477392303 66945.34 1.01499999999999999999
1  3.63e-03  0.5477392287 66945.34 1.01499999999999999999
1  3.80e-03  0.5477392284 66945.34 1.01499999999999999999
1  3.98e-03  0.5477392215 66945.34 1.01499999999999999999
1  4.17e-03  0.5477392317 66945.34 1.01499999999999999999
1  4.37e-03  0.547739229 66945.34 1.01499999999999999999
1  4.57e-03  0.5477392238 66945.34 1.01499999999999999999
1  4.79e-03  0.5477392297 66945.34 1.01499999999999999999
1  5.01e-03  0.5477392261 66945.34 1.01499999999999999999
1  5.25e-03  0.5477392416 66945.34 1.01499999999999999999
1  5.50e-03  0.5477392335 66945.34 1.01499999999999999999
1  5.75e-03  0.5477392226 66945.34 1.01499999999999999999
1  6.03e-03  0.5477392329 66945.34 1.01499999999999999999
1  6.31e-03  0.547739217 66945.34 1.01499999999999999999
1  6.61e-03  0.547739232 66945.34 1.01499999999999999999
1  6.92e-03  0.5477392395 66945.34 1.01499999999999999999
1  7.24e-03  0.5477392512 66945.34 1.01499999999999999999
1  7.59e-03  0.54773924 66945.34 1.01499999999999999999
1  7.94e-03  0.5477392278 66945.34 1.01499999999999999999
1  8.32e-03  0.5477392551 66945.34 1.01499999999999999999
1  8.71e-03  0.5477393588 66945.34 1.01499999999999999999
1  9.12e-03  0.5477392541 66945.34 1.01499999999999999999
1  9.55e-03  0.5477392475 66945.34 1.01499999999999999999
1  1.00e-02  0.5477392418 66945.34 1.01499999999999999999
1  1.05e-02  0.5477392309 66945.34 1.01499999999999999999
1  1.10e-02  0.5477392402 66945.34 1.01499999999999999999
1  1.15e-02  0.5477392083 66945.34 1.01499999999999999999
1  1.20e-02  0.5477392047 66945.34 1.01499999999999999999
1  1.26e-02  0.5477392483 66945.34 1.01499999999999999999
1  1.32e-02  0.5477392427 66945.34 1.01499999999999999999
1  1.38e-02  0.5477392045 66945.34 1.01499999999999999999
1  1.45e-02  0.5477392019 66945.34 1.01499999999999999999
1  1.51e-02  0.5477392042 66945.34 1.01499999999999999999
1  1.58e-02  0.5477392739 66945.34 1.01499999999999999999
1  1.66e-02  0.5477392352 66945.34 1.01499999999999999999
1  1.74e-02  0.5477392285 66945.34 1.01499999999999999999
1  1.82e-02  0.547739222 66945.34 1.01499999999999999999
1  1.91e-02  0.5477392102 66945.34 1.01499999999999999999
1  2.00e-02  0.5477392503 66945.34 1.01499999999999999999
1  2.09e-02  0.5477391983 66945.34 1.01499999999999999999
1  2.19e-02  0.5477392379 66945.34 1.01499999999999999999
1  2.29e-02  0.5477392284 66945.34 1.01499999999999999999
1  2.40e-02  0.5477392013 66945.34 1.01499999999999999999
1  2.51e-02  0.5477411666 66945.34 1.01499999999999999999
1  2.63e-02  0.5477405188 66945.34 1.01499999999999999999
1  2.75e-02  0.5477393672 66945.34 1.01499999999999999999
1  2.88e-02  0.5477391486 66945.34 1.01499999999999999999
1  3.02e-02  0.5477390541 66945.34 1.01499999999999999999
1  3.16e-02  0.547740888 66945.34 1.01499999999999999999
1  3.31e-02  0.5477392159 66945.34 1.01499999999999999999
1  3.47e-02  0.5477392257 66945.34 1.01499999999999999999
1  3.63e-02  0.5477392741 66945.34 1.01499999999999999999
1  3.80e-02  0.5477393631 66945.34 1.01499999999999999999
1  3.98e-02  0.5477392702 66945.34 1.01499999999999999999
1  4.17e-02  0.5477398324 66945.34 1.01499999999999999999
1  4.37e-02  0.5477393461 66945.34 1.01499999999999999999
1  4.57e-02  0.5477394884 66945.34 1.01499999999999999999
1  4.79e-02  0.5477393017 66945.34 1.01499999999999999999
1  5.01e-02  0.5477393065 66945.34 1.01499999999999999999
1  5.25e-02  0.5477393277 66945.34 1.01499999999999999999
1  5.50e-02  0.5477393609 66945.34 1.01499999999999999999
1  5.75e-02  0.547739381 66945.34 1.01499999999999999999
1  6.03e-02  0.5477392327 66945.34 1.01499999999999999999
1  6.31e-02  0.5477394745 66945.34 1.01499999999999999999
1  6.61e-02  0.5477393387 66945.34 1.01499999999999999999
1  6.92e-02  0.5477559755 66945.34 1.01499999999999999999
1  7.24e-02  0.5477400427 66945.34 1.01499999999999999999
1  7.59e-02  0.5477394474 66945.34 1.01499999999999999999
1  7.94e-02  0.5477391905 66945.34 1.01499999999999999999
1  8.32e-02  0.5477390623 66945.34 1.01499999999999999999
1  8.71e-02  0.5477393985 66945.34 1.01499999999999999999
1  9.12e-02  0.5477391178 66945.34 1.01499999999999999999
1  9.55e-02  0.5477391679 66945.34 1.01499999999999999999
1  1.00e-01  0.5477391583 66945.34 1.01499999999999999999
1  1.05e-01  0.5477391669 66945.34 1.01499999999999999999
1  1.10e-01  0.5477391156 66945.34 1.01499999999999999999
1  1.15e-01  0.547739449 66945.34 1.01499999999999999999
1  1.20e-01  0.5477389026 66945.34 1.01499999999999999999
1  1.26e-01  0.5477392017 66945.34 1.01499999999999999999
1  1.32e-01  0.5477395055 66945.34 1.01499999999999999999
1  1.38e-01  0.547739434 66945.34 1.01499999999999999999
1  1.45e-01  0.5477389037 66945.34 1.01499999999999999999
1  1.51e-01  0.5477390711 66945.34 1.01499999999999999999
1  1.58e-01  0.5477390027 66945.34 1.01499999999999999999
1  1.66e-01  0.5477385828 66945.34 1.01499999999999999999
1  1.74e-01  0.5477392414 66945.34 1.01499999999999999999
1  1.82e-01  0.5477390599 66945.34 1.01499999999999999999
1  1.91e-01  0.5477389246 66945.34 1.01499999999999999999
1  2.00e-01  0.5477390093 66945.34 1.01499999999999999999
1  2.09e-01  0.5477387773 66945.34 1.01499999999999999999
1  2.19e-01  0.547738915 66945.34 1.01499999999999999999
1  2.29e-01  0.5477394493 66945.34 1.01499999999999999999
1  2.40e-01  0.5477393345 66945.34 1.01499999999999999999
1  2.51e-01  0.5477385208 66945.34 1.01499999999999999999
1  2.63e-01  0.547739312 66945.34 1.01499999999999999999
1  2.75e-01  0.5477636329 66945.34 1.01499999999999999999
1  2.88e-01  0.5477394429 66945.34 1.01499999999999999999
1  3.02e-01  0.547739487 66945.34 1.01499999999999999999
1  3.16e-01  0.5477396457 66945.34 1.01499999999999999999
1  3.31e-01  0.5477382801 66945.34 1.01499999999999999999
1  3.47e-01  0.5477385224 66945.34 1.01499999999999999999
1  3.63e-01  0.5477385766 66945.34 1.01499999999999999999
1  3.80e-01  0.5477380432 66945.34 1.01499999999999999999
1  3.98e-01  0.5477378393 66945.34 1.01499999999999999999
1  4.17e-01  0.5477391284 66945.34 1.01499999999999999999
1  4.37e-01  0.5477386483 66945.34 1.01499999999999999999
1  4.57e-01  0.547739243 66945.34 1.01499999999999999999
1  4.79e-01  0.5477389959 66945.34 1.01499999999999999999
1  5.01e-01  0.5477408644 66945.34 1.01499999999999999999
1  5.25e-01  0.5477336068 66945.34 1.01499999999999999999
1  5.50e-01  0.5477375497 66945.34 1.01499999999999999999
1  5.75e-01  0.5477387135 66945.34 1.01499999999999999999
1  6.03e-01  0.5477379101 66945.34 1.01499999999999999999
1  6.31e-01  0.547740263 66945.34 1.01499999999999999999
1  6.61e-01  0.5477384107 66945.34 1.01499999999999999999
1  6.92e-01  0.5477393545 66945.34 1.01499999999999999999
1  7.24e-01  0.5477368461 66945.34 1.01499999999999999999
1  7.59e-01  0.5477388763 66945.34 1.01499999999999999999
1  7.94e-01  0.5477455755 66945.34 1.01499999999999999999
1  8.32e-01  0.5477365301 66945.34 1.01499999999999999999
1  8.71e-01  0.5477385899 66945.34 1.01499999999999999999
1  9.12e-01  0.5477362522 66945.34 1.01499999999999999999
1  9.55e-01  0.5477381655 66945.34 1.01499999999999999999
1  1.00e+00  0.5477349214 66945.34 1.01499999999999999999
1  1.05e+00  0.5477437551 66945.34 1.01499999999999999999
1  1.10e+00  0.5477444047 66945.34 1.01499999999999999999
1  1.15e+00  0.5477365504 66945.34 1.01499999999999999999
1  1.20e+00  0.54774363 66945.34 1.01499999999999999999
1  1.26e+00  0.5477393336 66945.34 1.01499999999999999999
1  1.32e+00  0.5477367996 66945.34 1.01499999999999999999
1  1.38e+00  0.5477341094 66945.34 1.01499999999999999999
1  1.45e+00  0.5477360898 66945.34 1.01499999999999999999
1  1.51e+00  0.5477354595 66945.34 1.01499999999999999999
1  1.58e+00  0.5477519398 66945.34 1.01499999999999999999
1  1.66e+00  0.5477338652 66945.34 1.01499999999999999999
1  1.74e+00  0.547732251 66945.34 1.01499999999999999999
1  1.82e+00  0.5477349286 66945.34 1.01499999999999999999
1  1.91e+00  0.5477324261 66945.34 1.01499999999999999999
1  2.00e+00  0.5477315316 66945.34 1.01499999999999999999
1  2.09e+00  0.5477401658 66945.34 1.01499999999999999999
1  2.19e+00  0.5477363317 66945.34 1.01499999999999999999
1  2.29e+00  0.5477313452 66945.34 1.01499999999999999999
1  2.40e+00  0.5477315079 66945.34 1.01499999999999999999
1  2.51e+00  0.5477330564 66945.34 1.01499999999999999999
1  2.63e+00  0.5477307353 66945.34 1.01499999999999999999
1  2.75e+00  0.5477331952 66945.34 1.01499999999999999999
1  2.88e+00  0.547738937 66945.34 1.01499999999999999999
