1  1.00e-03  0.5477392234 60679.52 0.91999999999999999996
1  1.05e-03  0.5477392173 60679.52 0.91999999999999999996
1  1.10e-03  0.5477392343 60679.52 0.91999999999999999996
1  1.15e-03  0.5477392303 60679.52 0.91999999999999999996
1  1.20e-03  0.5477392223 60679.52 0.91999999999999999996
1  1.26e-03  0.5477392492 60679.52 0.91999999999999999996
1  1.32e-03  0.5477392346 60679.52 0.91999999999999999996
1  1.38e-03  0.5477392393 60679.52 0.91999999999999999996
1  1.45e-03  0.5477392344 60679.52 0.91999999999999999996
1  1.51e-03  0.5477392242 60679.52 0.91999999999999999996
1  1.58e-03  0.5477392283 60679.52 0.91999999999999999996
1  1.66e-03  0.5477392199 60679.52 0.91999999999999999996
1  1.74e-03  0.5477392205 60679.52 0.91999999999999999996
1  1.82e-03  0.5477392207 60679.52 0.91999999999999999996
1  1.91e-03  0.5477392238 60679.52 0.91999999999999999996
1  2.00e-03  0.5477392277 60679.52 0.91999999999999999996
1  2.09e-03  0.5477392268 60679.52 0.91999999999999999996
1  2.19e-03  0.5477392391 60679.52 0.91999999999999999996
1  2.29e-03  0.547739235 60679.52 0.91999999999999999996
1  2.40e-03  0.5477392345 60679.52 0.91999999999999999996
1  2.51e-03  0.5477392309 60679.52 0.91999999999999999996
1  2.63e-03  0.5477392292 60679.52 0.91999999999999999996
1  2.75e-03  0.5477392373 60679.52 0.91999999999999999996
1  2.88e-03  0.5477392098 60679.52 0.91999999999999999996
1  3.02e-03  0.5477392349 60679.52 0.91999999999999999996
1  3.16e-03  0.5477392259 60679.52 0.91999999999999999996
1  3.31e-03  0.5477391887 60679.52 0.91999999999999999996
1  3.47e-03  0.547739235 60679.52 0.91999999999999999996
1  3.63e-03  0.547739236 60679.52 0.91999999999999999996
1  3.80e-03  0.5477392388 60679.52 0.91999999999999999996
1  3.98e-03  0.5477392222 60679.52 0.91999999999999999996
1  4.17e-03  0.5477390759 60679.52 0.91999999999999999996
1  4.37e-03  0.5477392241 60679.52 0.91999999999999999996
1  4.57e-03  0.5477392195 60679.52 0.91999999999999999996
1  4.79e-03  0.5477392374 60679.52 0.91999999999999999996
1  5.01e-03  0.5477392225 60679.52 0.91999999999999999996
1  5.25e-03  0.5477392304 60679.52 0.91999999999999999996
1  5.50e-03  0.5477392396 60679.52 0.91999999999999999996
1  5.75e-03  0.5477392384 60679.52 0.91999999999999999996
1  6.03e-03  0.547739217 60679.52 0.91999999999999999996
1  6.31e-03  0.5477392282 60679.52 0.91999999999999999996
1  6.61e-03  0.5477392164 60679.52 0.91999999999999999996
1  6.92e-03  0.5477392471 60679.52 0.91999999999999999996
1  7.24e-03  0.5477392446 60679.52 0.91999999999999999996
1  7.59e-03  0.5477392301 60679.52 0.91999999999999999996
1  7.94e-03  0.5477392466 60679.52 0.91999999999999999996
1  8.32e-03  0.5477392382 60679.52 0.91999999999999999996
1  8.71e-03  0.5477392257 60679.52 0.91999999999999999996
1  9.12e-03  0.5477392482 60679.52 0.91999999999999999996
1  9.55e-03  0.5477395511 60679.52 0.91999999999999999996
1  1.00e-02  0.5477392198 60679.52 0.91999999999999999996
1  1.05e-02  0.5477392553 60679.52 0.91999999999999999996
1  1.10e-02  0.5477392206 60679.52 0.91999999999999999996
1  1.15e-02  0.5477392345 60679.52 0.91999999999999999996
1  1.20e-02  0.5477392251 60679.52 0.91999999999999999996
1  1.26e-02  0.5477392307 60679.52 0.91999999999999999996
1  1.32e-02  0.5477392529 60679.52 0.91999999999999999996
1  1.38e-02  0.5477392266 60679.52 0.91999999999999999996
1  1.45e-02  0.5477392442 60679.52 0.91999999999999999996
1  1.51e-02  0.5477392556 60679.52 0.91999999999999999996
1  1.58e-02  0.5477392429 60679.52 0.91999999999999999996
1  1.66e-02  0.5477392005 60679.52 0.91999999999999999996
1  1.74e-02  0.547739262 60679.52 0.91999999999999999996
1  1.82e-02  0.5477392061 60679.52 0.91999999999999999996
1  1.91e-02  0.5477392443 60679.52 0.91999999999999999996
1  2.00e-02  0.5477391919 60679.52 0.91999999999999999996
1  2.09e-02  0.5477392563 60679.52 0.91999999999999999996
1  2.19e-02  0.5477391754 60679.52 0.91999999999999999996
1  2.29e-02  0.547739184 60679.52 0.91999999999999999996
1  2.40e-02  0.5477392222 60679.52 0.91999999999999999996
1  2.51e-02  0.5477386324 60679.52 0.91999999999999999996
1  2.63e-02  0.5477390461 60679.52 0.91999999999999999996
1  2.75e-02  0.5477393387 60679.52 0.91999999999999999996
1  2.88e-02  0.5477393526 60679.52 0.91999999999999999996
1  3.02e-02  0.5477391637 60679.52 0.91999999999999999996
1  3.16e-02  0.5477391892 60679.52 0.91999999999999999996
1  3.31e-02  0.5477393527 60679.52 0.91999999999999999996
1  3.47e-02  0.5477393679 60679.52 0.91999999999999999996
1  3.63e-02  0.5477391762 60679.52 0.91999999999999999996
1  3.80e-02  0.5477393109 60679.52 0.91999999999999999996
1  3.98e-02  0.5477392818 60679.52 0.91999999999999999996
1  4.17e-02  0.5477390268 60679.52 0.91999999999999999996
1  4.37e-02  0.5477395097 60679.52 0.91999999999999999996
1  4.57e-02  0.5476898153 60679.52 0.91999999999999999996
1  4.79e-02  0.547739404 60679.52 0.91999999999999999996
1  5.01e-02  0.5477394366 60679.52 0.91999999999999999996
1  5.25e-02  0.5477393463 60679.52 0.91999999999999999996
1  5.50e-02  0.5477393944 60679.52 0.91999999999999999996
1  5.75e-02  0.5477393965 60679.52 0.91999999999999999996
1  6.03e-02  0.5477394041 60679.52 0.91999999999999999996
1  6.31e-02  0.5477394522 60679.52 0.91999999999999999996
1  6.61e-02  0.547739222 60679.52 0.91999999999999999996
1  6.92e-02  0.5477392681 60679.52 0.91999999999999999996
1  7.24e-02  0.5477391298 60679.52 0.91999999999999999996
1  7.59e-02  0.5477392573 60679.52 0.91999999999999999996
1  7.94e-02  0.5477390496 60679.52 0.91999999999999999996
1  8.32e-02  0.547739213 60679.52 0.91999999999999999996
1  8.71e-02  0.547739033 60679.52 0.91999999999999999996
1  9.12e-02  0.5477394555 60679.52 0.91999999999999999996
1  9.55e-02  0.5477400184 60679.52 0.91999999999999999996
1  1.00e-01  0.5477394411 60679.52 0.91999999999999999996
1  1.05e-01  0.5477393965 60679.52 0.91999999999999999996
1  1.10e-01  0.5477393082 60679.52 0.91999999999999999996
1  1.15e-01  0.5477395238 60679.52 0.91999999999999999996
1  1.20e-01  0.54773924 60679.52 0.91999999999999999996
1  1.26e-01  0.5477389488 60679.52 0.91999999999999999996
1  1.32e-01  0.5477392646 60679.52 0.91999999999999999996
1  1.38e-01  0.5477392289 60679.52 0.91999999999999999996
1  1.45e-01  0.5477393246 60679.52 0.91999999999999999996
