1  1.00e-03  0.5477392234 61734.816 0.93599999999999999997
1  1.05e-03  0.5477392206 61734.816 0.93599999999999999997
1  1.10e-03  0.5477392346 61734.816 0.93599999999999999997
1  1.15e-03  0.5477392349 61734.816 0.93599999999999999997
1  1.20e-03  0.5477392267 61734.816 0.93599999999999999997
1  1.26e-03  0.5477392369 61734.816 0.93599999999999999997
1  1.32e-03  0.5477392323 61734.816 0.93599999999999999997
1  1.38e-03  0.5477392376 61734.816 0.93599999999999999997
1  1.45e-03  0.5477392354 61734.816 0.93599999999999999997
1  1.51e-03  0.5477392245 61734.816 0.93599999999999999997
1  1.58e-03  0.5477392213 61734.816 0.93599999999999999997
1  1.66e-03  0.5477392246 61734.816 0.93599999999999999997
1  1.74e-03  0.5477392221 61734.816 0.93599999999999999997
1  1.82e-03  0.5477392221 61734.816 0.93599999999999999997
1  1.91e-03  0.5477392251 61734.816 0.93599999999999999997
1  2.00e-03  0.5477392247 61734.816 0.93599999999999999997
1  2.09e-03  0.5477392253 61734.816 0.93599999999999999997
1  2.19e-03  0.5477392311 61734.816 0.93599999999999999997
1  2.29e-03  0.547739229 61734.816 0.93599999999999999997
1  2.40e-03  0.5477392326 61734.816 0.93599999999999999997
1  2.51e-03  0.5477392251 61734.816 0.93599999999999999997
1  2.63e-03  0.5477392353 61734.816 0.93599999999999999997
1  2.75e-03  0.547739234 61734.816 0.93599999999999999997
1  2.88e-03  0.5477392214 61734.816 0.93599999999999999997
1  3.02e-03  0.5477392415 61734.816 0.93599999999999999997
1  3.16e-03  0.5477392314 61734.816 0.93599999999999999997
1  3.31e-03  0.5477392158 61734.816 0.93599999999999999997
1  3.47e-03  0.5477392359 61734.816 0.93599999999999999997
1  3.63e-03  0.5477392274 61734.816 0.93599999999999999997
1  3.80e-03  0.5477392251 61734.816 0.93599999999999999997
1  3.98e-03  0.5477392357 61734.816 0.93599999999999999997
1  4.17e-03  0.5477392044 61734.816 0.93599999999999999997
1  4.37e-03  0.5477392287 61734.816 0.93599999999999999997
1  4.57e-03  0.5477392381 61734.816 0.93599999999999999997
1  4.79e-03  0.5477392268 61734.816 0.93599999999999999997
1  5.01e-03  0.5477392408 61734.816 0.93599999999999999997
1  5.25e-03  0.5477392346 61734.816 0.93599999999999999997
1  5.50e-03  0.5477392215 61734.816 0.93599999999999999997
1  5.75e-03  0.5477392182 61734.816 0.93599999999999999997
1  6.03e-03  0.5477392169 61734.816 0.93599999999999999997
1  6.31e-03  0.5477392306 61734.816 0.93599999999999999997
1  6.61e-03  0.5477392161 61734.816 0.93599999999999999997
1  6.92e-03  0.5477392278 61734.816 0.93599999999999999997
1  7.24e-03  0.5477392221 61734.816 0.93599999999999999997
1  7.59e-03  0.5477392351 61734.816 0.93599999999999999997
1  7.94e-03  0.5477392442 61734.816 0.93599999999999999997
1  8.32e-03  0.5477392244 61734.816 0.93599999999999999997
1  8.71e-03  0.5477392439 61734.816 0.93599999999999999997
1  9.12e-03  0.5477392209 61734.816 0.93599999999999999997
1  9.55e-03  0.547739269 61734.816 0.93599999999999999997
1  1.00e-02  0.547739243 61734.816 0.93599999999999999997
1  1.05e-02  0.5477392416 61734.816 0.93599999999999999997
1  1.10e-02  0.5477392056 61734.816 0.93599999999999999997
1  1.15e-02  0.547739246 61734.816 0.93599999999999999997
1  1.20e-02  0.5477392473 61734.816 0.93599999999999999997
1  1.26e-02  0.5477389018 61734.816 0.93599999999999999997
1  1.32e-02  0.5477392381 61734.816 0.93599999999999999997
1  1.38e-02  0.5477392522 61734.816 0.93599999999999999997
1  1.45e-02  0.5477392434 61734.816 0.93599999999999999997
1  1.51e-02  0.5477392315 61734.816 0.93599999999999999997
1  1.58e-02  0.5477392597 61734.816 0.93599999999999999997
1  1.66e-02  0.5477392561 61734.816 0.93599999999999999997
1  1.74e-02  0.547739212 61734.816 0.93599999999999999997
1  1.82e-02  0.5477392602 61734.816 0.93599999999999999997
1  1.91e-02  0.5477391856 61734.816 0.93599999999999999997
1  2.00e-02  0.5477392022 61734.816 0.93599999999999999997
1  2.09e-02  0.5477400377 61734.816 0.93599999999999999997
1  2.19e-02  0.5477392388 61734.816 0.93599999999999999997
1  2.29e-02  0.5477392547 61734.816 0.93599999999999999997
1  2.40e-02  0.5477391664 61734.816 0.93599999999999999997
1  2.51e-02  0.5477383658 61734.816 0.93599999999999999997
1  2.63e-02  0.5477392219 61734.816 0.93599999999999999997
1  2.75e-02  0.5477394008 61734.816 0.93599999999999999997
1  2.88e-02  0.5477393345 61734.816 0.93599999999999999997
1  3.02e-02  0.5477391 61734.816 0.93599999999999999997
1  3.16e-02  0.547739169 61734.816 0.93599999999999999997
1  3.31e-02  0.5477393198 61734.816 0.93599999999999999997
1  3.47e-02  0.5477393161 61734.816 0.93599999999999999997
1  3.63e-02  0.5477392734 61734.816 0.93599999999999999997
1  3.80e-02  0.5477393961 61734.816 0.93599999999999999997
1  3.98e-02  0.5477391854 61734.816 0.93599999999999999997
1  4.17e-02  0.5477392051 61734.816 0.93599999999999999997
1  4.37e-02  0.5477393942 61734.816 0.93599999999999999997
1  4.57e-02  0.5477407371 61734.816 0.93599999999999999997
1  4.79e-02  0.5477393174 61734.816 0.93599999999999999997
1  5.01e-02  0.5477392974 61734.816 0.93599999999999999997
1  5.25e-02  0.5477390334 61734.816 0.93599999999999999997
1  5.50e-02  0.5477392528 61734.816 0.93599999999999999997
1  5.75e-02  0.5477392769 61734.816 0.93599999999999999997
1  6.03e-02  0.5477393316 61734.816 0.93599999999999999997
1  6.31e-02  0.5477393548 61734.816 0.93599999999999999997
1  6.61e-02  0.5477390993 61734.816 0.93599999999999999997
1  6.92e-02  0.5477392897 61734.816 0.93599999999999999997
1  7.24e-02  0.5477389758 61734.816 0.93599999999999999997
1  7.59e-02  0.5477390949 61734.816 0.93599999999999999997
1  7.94e-02  0.5477391862 61734.816 0.93599999999999999997
1  8.32e-02  0.5477390768 61734.816 0.93599999999999999997
1  8.71e-02  0.5478790003 61734.816 0.93599999999999999997
1  9.12e-02  0.5477393673 61734.816 0.93599999999999999997
1  9.55e-02  0.5477394645 61734.816 0.93599999999999999997
1  1.00e-01  0.5477393314 61734.816 0.93599999999999999997
1  1.05e-01  0.5477393066 61734.816 0.93599999999999999997
1  1.10e-01  0.5477391675 61734.816 0.93599999999999999997
1  1.15e-01  0.547739493 61734.816 0.93599999999999999997
1  1.20e-01  0.5477392492 61734.816 0.93599999999999999997
1  1.26e-01  0.5477389138 61734.816 0.93599999999999999997
1  1.32e-01  0.5477392471 61734.816 0.93599999999999999997
1  1.38e-01  0.5477391758 61734.816 0.93599999999999999997
1  1.45e-01  0.5477393123 61734.816 0.93599999999999999997
1  1.51e-01  0.5477892578 61734.816 0.93599999999999999997
1  1.58e-01  0.547738952 61734.816 0.93599999999999999997
1  1.66e-01  0.5477387499 61734.816 0.93599999999999999997
1  1.74e-01  0.5477394874 61734.816 0.93599999999999999997
1  1.82e-01  0.5477390093 61734.816 0.93599999999999999997
1  1.91e-01  0.5477389461 61734.816 0.93599999999999999997
1  2.00e-01  0.5477387891 61734.816 0.93599999999999999997
1  2.09e-01  0.5477391619 61734.816 0.93599999999999999997
1  2.19e-01  0.5477387583 61734.816 0.93599999999999999997
1  2.29e-01  0.5477392382 61734.816 0.93599999999999999997
1  2.40e-01  0.5477392801 61734.816 0.93599999999999999997
1  2.51e-01  0.547738506 61734.816 0.93599999999999999997
1  2.63e-01  0.5477390918 61734.816 0.93599999999999999997
1  2.75e-01  0.5477389172 61734.816 0.93599999999999999997
