1  1.00e-03  0.5477392334 71232.48 1.07999999999999999993
1  1.05e-03  0.5477392264 71232.48 1.07999999999999999993
1  1.10e-03  0.5477392232 71232.48 1.07999999999999999993
1  1.15e-03  0.5477392286 71232.48 1.07999999999999999993
1  1.20e-03  0.5477392298 71232.48 1.07999999999999999993
1  1.26e-03  0.5477392276 71232.48 1.07999999999999999993
1  1.32e-03  0.5477392293 71232.48 1.07999999999999999993
1  1.38e-03  0.5477392228 71232.48 1.07999999999999999993
1  1.45e-03  0.5477392273 71232.48 1.07999999999999999993
1  1.51e-03  0.5477392163 71232.48 1.07999999999999999993
1  1.58e-03  0.5477392209 71232.48 1.07999999999999999993
1  1.66e-03  0.5477392242 71232.48 1.07999999999999999993
1  1.74e-03  0.5477392331 71232.48 1.07999999999999999993
1  1.82e-03  0.5477392352 71232.48 1.07999999999999999993
1  1.91e-03  0.547739215 71232.48 1.07999999999999999993
1  2.00e-03  0.547739215 71232.48 1.07999999999999999993
1  2.09e-03  0.5477392252 71232.48 1.07999999999999999993
1  2.19e-03  0.5477392285 71232.48 1.07999999999999999993
1  2.29e-03  0.5477392341 71232.48 1.07999999999999999993
1  2.40e-03  0.5477392451 71232.48 1.07999999999999999993
1  2.51e-03  0.5477392378 71232.48 1.07999999999999999993
1  2.63e-03  0.5477392328 71232.48 1.07999999999999999993
1  2.75e-03  0.5477392224 71232.48 1.07999999999999999993
1  2.88e-03  0.5477392226 71232.48 1.07999999999999999993
1  3.02e-03  0.5477392231 71232.48 1.07999999999999999993
1  3.16e-03  0.5477392202 71232.48 1.07999999999999999993
1  3.31e-03  0.5477392284 71232.48 1.07999999999999999993
1  3.47e-03  0.5477390555 71232.48 1.07999999999999999993
1  3.63e-03  0.5477392202 71232.48 1.07999999999999999993
1  3.80e-03  0.54773922 71232.48 1.07999999999999999993
1  3.98e-03  0.5477392105 71232.48 1.07999999999999999993
1  4.17e-03  0.5477392265 71232.48 1.07999999999999999993
1  4.37e-03  0.5477392354 71232.48 1.07999999999999999993
1  4.57e-03  0.5477392382 71232.48 1.07999999999999999993
1  4.79e-03  0.5477392156 71232.48 1.07999999999999999993
1  5.01e-03  0.5477392401 71232.48 1.07999999999999999993
1  5.25e-03  0.547739237 71232.48 1.07999999999999999993
1  5.50e-03  0.5477392293 71232.48 1.07999999999999999993
1  5.75e-03  0.5477392122 71232.48 1.07999999999999999993
1  6.03e-03  0.5477392362 71232.48 1.07999999999999999993
1  6.31e-03  0.5477392173 71232.48 1.07999999999999999993
1  6.61e-03  0.5477392356 71232.48 1.07999999999999999993
1  6.92e-03  0.547739222 71232.48 1.07999999999999999993
1  7.24e-03  0.5477428356 71232.48 1.07999999999999999993
1  7.59e-03  0.5477392435 71232.48 1.07999999999999999993
1  7.94e-03  0.5477392296 71232.48 1.07999999999999999993
1  8.32e-03  0.5477392374 71232.48 1.07999999999999999993
1  8.71e-03  0.5477392596 71232.48 1.07999999999999999993
1  9.12e-03  0.5477392213 71232.48 1.07999999999999999993
1  9.55e-03  0.5477392059 71232.48 1.07999999999999999993
1  1.00e-02  0.5477394793 71232.48 1.07999999999999999993
1  1.05e-02  0.5477392217 71232.48 1.07999999999999999993
1  1.10e-02  0.547739206 71232.48 1.07999999999999999993
1  1.15e-02  0.5477392375 71232.48 1.07999999999999999993
1  1.20e-02  0.5477392415 71232.48 1.07999999999999999993
1  1.26e-02  0.5477392292 71232.48 1.07999999999999999993
1  1.32e-02  0.5477392258 71232.48 1.07999999999999999993
1  1.38e-02  0.5477392546 71232.48 1.07999999999999999993
1  1.45e-02  0.5477392414 71232.48 1.07999999999999999993
1  1.51e-02  0.5477392265 71232.48 1.07999999999999999993
1  1.58e-02  0.5477392954 71232.48 1.07999999999999999993
1  1.66e-02  0.5477392584 71232.48 1.07999999999999999993
1  1.74e-02  0.5477392218 71232.48 1.07999999999999999993
1  1.82e-02  0.5477392241 71232.48 1.07999999999999999993
1  1.91e-02  0.5477391867 71232.48 1.07999999999999999993
1  2.00e-02  0.5477391614 71232.48 1.07999999999999999993
1  2.09e-02  0.547739244 71232.48 1.07999999999999999993
1  2.19e-02  0.5477391583 71232.48 1.07999999999999999993
1  2.29e-02  0.5477391996 71232.48 1.07999999999999999993
1  2.40e-02  0.5477391927 71232.48 1.07999999999999999993
1  2.51e-02  0.5477393662 71232.48 1.07999999999999999993
1  2.63e-02  0.5477394374 71232.48 1.07999999999999999993
1  2.75e-02  0.5477392806 71232.48 1.07999999999999999993
1  2.88e-02  0.5477391792 71232.48 1.07999999999999999993
1  3.02e-02  0.5477388065 71232.48 1.07999999999999999993
1  3.16e-02  0.547781375 71232.48 1.07999999999999999993
