1  1.00e-03  0.5477392228 60085.916 0.91099999999999999999
1  1.05e-03  0.5477392162 60085.916 0.91099999999999999999
1  1.10e-03  0.5477392351 60085.916 0.91099999999999999999
1  1.15e-03  0.5477392297 60085.916 0.91099999999999999999
1  1.20e-03  0.5477392211 60085.916 0.91099999999999999999
1  1.26e-03  0.5477392309 60085.916 0.91099999999999999999
1  1.32e-03  0.547739234 60085.916 0.91099999999999999999
1  1.38e-03  0.5477392428 60085.916 0.91099999999999999999
1  1.45e-03  0.5477392351 60085.916 0.91099999999999999999
1  1.51e-03  0.5477392243 60085.916 0.91099999999999999999
1  1.58e-03  0.5477392273 60085.916 0.91099999999999999999
1  1.66e-03  0.54773922 60085.916 0.91099999999999999999
1  1.74e-03  0.5477392209 60085.916 0.91099999999999999999
1  1.82e-03  0.547739221 60085.916 0.91099999999999999999
1  1.91e-03  0.5477392239 60085.916 0.91099999999999999999
1  2.00e-03  0.5477392276 60085.916 0.91099999999999999999
1  2.09e-03  0.5477392315 60085.916 0.91099999999999999999
1  2.19e-03  0.54773924 60085.916 0.91099999999999999999
1  2.29e-03  0.5477392343 60085.916 0.91099999999999999999
1  2.40e-03  0.5477392266 60085.916 0.91099999999999999999
1  2.51e-03  0.5477392309 60085.916 0.91099999999999999999
1  2.63e-03  0.54773923 60085.916 0.91099999999999999999
1  2.75e-03  0.5477392371 60085.916 0.91099999999999999999
1  2.88e-03  0.5477393017 60085.916 0.91099999999999999999
1  3.02e-03  0.547739243 60085.916 0.91099999999999999999
1  3.16e-03  0.5477392227 60085.916 0.91099999999999999999
1  3.31e-03  0.5477392927 60085.916 0.91099999999999999999
1  3.47e-03  0.5477392351 60085.916 0.91099999999999999999
1  3.63e-03  0.5477392361 60085.916 0.91099999999999999999
1  3.80e-03  0.5477392349 60085.916 0.91099999999999999999
1  3.98e-03  0.5477392222 60085.916 0.91099999999999999999
1  4.17e-03  0.5477392563 60085.916 0.91099999999999999999
1  4.37e-03  0.5477392252 60085.916 0.91099999999999999999
1  4.57e-03  0.5477392198 60085.916 0.91099999999999999999
1  4.79e-03  0.547739236 60085.916 0.91099999999999999999
1  5.01e-03  0.5477392227 60085.916 0.91099999999999999999
1  5.25e-03  0.5477392307 60085.916 0.91099999999999999999
1  5.50e-03  0.5477392484 60085.916 0.91099999999999999999
1  5.75e-03  0.5477392366 60085.916 0.91099999999999999999
1  6.03e-03  0.5477392174 60085.916 0.91099999999999999999
1  6.31e-03  0.5477392277 60085.916 0.91099999999999999999
1  6.61e-03  0.5477392308 60085.916 0.91099999999999999999
1  6.92e-03  0.5477392462 60085.916 0.91099999999999999999
1  7.24e-03  0.5477392461 60085.916 0.91099999999999999999
1  7.59e-03  0.5477392328 60085.916 0.91099999999999999999
1  7.94e-03  0.5477392453 60085.916 0.91099999999999999999
1  8.32e-03  0.5477392382 60085.916 0.91099999999999999999
1  8.71e-03  0.5477392232 60085.916 0.91099999999999999999
1  9.12e-03  0.5477392476 60085.916 0.91099999999999999999
1  9.55e-03  0.5477392889 60085.916 0.91099999999999999999
1  1.00e-02  0.5477392192 60085.916 0.91099999999999999999
1  1.05e-02  0.5477392497 60085.916 0.91099999999999999999
1  1.10e-02  0.5477393031 60085.916 0.91099999999999999999
1  1.15e-02  0.5477392327 60085.916 0.91099999999999999999
1  1.20e-02  0.5477392234 60085.916 0.91099999999999999999
1  1.26e-02  0.5477392254 60085.916 0.91099999999999999999
1  1.32e-02  0.5477392531 60085.916 0.91099999999999999999
1  1.38e-02  0.5477392265 60085.916 0.91099999999999999999
1  1.45e-02  0.5477392448 60085.916 0.91099999999999999999
1  1.51e-02  0.5477392557 60085.916 0.91099999999999999999
1  1.58e-02  0.547739236 60085.916 0.91099999999999999999
1  1.66e-02  0.5477392052 60085.916 0.91099999999999999999
1  1.74e-02  0.5477392589 60085.916 0.91099999999999999999
1  1.82e-02  0.5477392106 60085.916 0.91099999999999999999
1  1.91e-02  0.5477392429 60085.916 0.91099999999999999999
1  2.00e-02  0.5477391921 60085.916 0.91099999999999999999
1  2.09e-02  0.5477392529 60085.916 0.91099999999999999999
1  2.19e-02  0.5477391741 60085.916 0.91099999999999999999
1  2.29e-02  0.5477391866 60085.916 0.91099999999999999999
1  2.40e-02  0.5477392189 60085.916 0.91099999999999999999
1  2.51e-02  0.5477388274 60085.916 0.91099999999999999999
1  2.63e-02  0.5477390538 60085.916 0.91099999999999999999
1  2.75e-02  0.547739345 60085.916 0.91099999999999999999
1  2.88e-02  0.5477393643 60085.916 0.91099999999999999999
1  3.02e-02  0.5477391611 60085.916 0.91099999999999999999
1  3.16e-02  0.5477391968 60085.916 0.91099999999999999999
1  3.31e-02  0.5477393534 60085.916 0.91099999999999999999
1  3.47e-02  0.5477393046 60085.916 0.91099999999999999999
1  3.63e-02  0.5477392172 60085.916 0.91099999999999999999
1  3.80e-02  0.5477393197 60085.916 0.91099999999999999999
1  3.98e-02  0.5477392906 60085.916 0.91099999999999999999
1  4.17e-02  0.5477412469 60085.916 0.91099999999999999999
1  4.37e-02  0.5477395136 60085.916 0.91099999999999999999
1  4.57e-02  0.5477394168 60085.916 0.91099999999999999999
1  4.79e-02  0.5477393647 60085.916 0.91099999999999999999
