1  1.00e-03  0.54773922 60151.872 0.91199999999999999996
1  1.05e-03  0.5477392184 60151.872 0.91199999999999999996
1  1.10e-03  0.5477392359 60151.872 0.91199999999999999996
1  1.15e-03  0.5477392333 60151.872 0.91199999999999999996
1  1.20e-03  0.5477392246 60151.872 0.91199999999999999996
1  1.26e-03  0.5477392299 60151.872 0.91199999999999999996
1  1.32e-03  0.5477392321 60151.872 0.91199999999999999996
1  1.38e-03  0.5477392428 60151.872 0.91199999999999999996
1  1.45e-03  0.5477392357 60151.872 0.91199999999999999996
1  1.51e-03  0.5477392262 60151.872 0.91199999999999999996
1  1.58e-03  0.5477392222 60151.872 0.91199999999999999996
1  1.66e-03  0.5477392236 60151.872 0.91199999999999999996
1  1.74e-03  0.5477392214 60151.872 0.91199999999999999996
1  1.82e-03  0.5477392213 60151.872 0.91199999999999999996
1  1.91e-03  0.5477392262 60151.872 0.91199999999999999996
1  2.00e-03  0.5477392269 60151.872 0.91199999999999999996
1  2.09e-03  0.5477392252 60151.872 0.91199999999999999996
1  2.19e-03  0.5477392331 60151.872 0.91199999999999999996
1  2.29e-03  0.5477392318 60151.872 0.91199999999999999996
1  2.40e-03  0.547739233 60151.872 0.91199999999999999996
1  2.51e-03  0.5477392239 60151.872 0.91199999999999999996
1  2.63e-03  0.5477392321 60151.872 0.91199999999999999996
1  2.75e-03  0.5477392352 60151.872 0.91199999999999999996
1  2.88e-03  0.5477393309 60151.872 0.91199999999999999996
1  3.02e-03  0.5477392414 60151.872 0.91199999999999999996
1  3.16e-03  0.5477392286 60151.872 0.91199999999999999996
1  3.31e-03  0.5477392701 60151.872 0.91199999999999999996
1  3.47e-03  0.5477392381 60151.872 0.91199999999999999996
1  3.63e-03  0.5477392298 60151.872 0.91199999999999999996
1  3.80e-03  0.5477392294 60151.872 0.91199999999999999996
1  3.98e-03  0.5477392342 60151.872 0.91199999999999999996
1  4.17e-03  0.5477392522 60151.872 0.91199999999999999996
