1  1.00e-03  0.5477392177 59360.4 0.89999999999999999998
1  1.05e-03  0.5477392175 59360.4 0.89999999999999999998
1  1.10e-03  0.5477392362 59360.4 0.89999999999999999998
1  1.15e-03  0.5477392357 59360.4 0.89999999999999999998
1  1.20e-03  0.5477392234 59360.4 0.89999999999999999998
1  1.26e-03  0.5477392315 59360.4 0.89999999999999999998
1  1.32e-03  0.5477392318 59360.4 0.89999999999999999998
1  1.38e-03  0.5477392332 59360.4 0.89999999999999999998
1  1.45e-03  0.5477392359 59360.4 0.89999999999999999998
1  1.51e-03  0.5477392268 59360.4 0.89999999999999999998
1  1.58e-03  0.5477392236 59360.4 0.89999999999999999998
1  1.66e-03  0.5477392231 59360.4 0.89999999999999999998
1  1.74e-03  0.5477392207 59360.4 0.89999999999999999998
1  1.82e-03  0.547739221 59360.4 0.89999999999999999998
1  1.91e-03  0.5477392273 59360.4 0.89999999999999999998
1  2.00e-03  0.5477392281 59360.4 0.89999999999999999998
1  2.09e-03  0.5477392252 59360.4 0.89999999999999999998
1  2.19e-03  0.5477392355 59360.4 0.89999999999999999998
1  2.29e-03  0.5477392326 59360.4 0.89999999999999999998
1  2.40e-03  0.5477392284 59360.4 0.89999999999999999998
1  2.51e-03  0.547739224 59360.4 0.89999999999999999998
1  2.63e-03  0.5477392312 59360.4 0.89999999999999999998
1  2.75e-03  0.5477392358 59360.4 0.89999999999999999998
1  2.88e-03  0.5477392473 59360.4 0.89999999999999999998
1  3.02e-03  0.5477392395 59360.4 0.89999999999999999998
1  3.16e-03  0.5477392183 59360.4 0.89999999999999999998
1  3.31e-03  0.547739239 59360.4 0.89999999999999999998
1  3.47e-03  0.5477392391 59360.4 0.89999999999999999998
1  3.63e-03  0.5477392307 59360.4 0.89999999999999999998
1  3.80e-03  0.54773923 59360.4 0.89999999999999999998
1  3.98e-03  0.5477392343 59360.4 0.89999999999999999998
1  4.17e-03  0.5477392283 59360.4 0.89999999999999999998
1  4.37e-03  0.5477392265 59360.4 0.89999999999999999998
