1  1.00e-03  0.5477392285 68000.636 1.03099999999999999999
1  1.05e-03  0.5477392286 68000.636 1.03099999999999999999
1  1.10e-03  0.5477392223 68000.636 1.03099999999999999999
1  1.15e-03  0.5477392368 68000.636 1.03099999999999999999
1  1.20e-03  0.5477392321 68000.636 1.03099999999999999999
1  1.26e-03  0.547739228 68000.636 1.03099999999999999999
1  1.32e-03  0.5477392361 68000.636 1.03099999999999999999
1  1.38e-03  0.5477392311 68000.636 1.03099999999999999999
1  1.45e-03  0.5477392246 68000.636 1.03099999999999999999
1  1.51e-03  0.5477392304 68000.636 1.03099999999999999999
1  1.58e-03  0.5477392179 68000.636 1.03099999999999999999
1  1.66e-03  0.5477392204 68000.636 1.03099999999999999999
1  1.74e-03  0.5477392232 68000.636 1.03099999999999999999
1  1.82e-03  0.5477392249 68000.636 1.03099999999999999999
1  1.91e-03  0.5477392221 68000.636 1.03099999999999999999
1  2.00e-03  0.5477392215 68000.636 1.03099999999999999999
1  2.09e-03  0.5477392307 68000.636 1.03099999999999999999
1  2.19e-03  0.5477392259 68000.636 1.03099999999999999999
1  2.29e-03  0.5477392352 68000.636 1.03099999999999999999
1  2.40e-03  0.5477392311 68000.636 1.03099999999999999999
1  2.51e-03  0.5477392292 68000.636 1.03099999999999999999
1  2.63e-03  0.5477392162 68000.636 1.03099999999999999999
1  2.75e-03  0.5477392208 68000.636 1.03099999999999999999
1  2.88e-03  0.5477392313 68000.636 1.03099999999999999999
1  3.02e-03  0.5477392341 68000.636 1.03099999999999999999
1  3.16e-03  0.5477392332 68000.636 1.03099999999999999999
1  3.31e-03  0.5477392245 68000.636 1.03099999999999999999
1  3.47e-03  0.5477392422 68000.636 1.03099999999999999999
1  3.63e-03  0.5477392371 68000.636 1.03099999999999999999
1  3.80e-03  0.5477392318 68000.636 1.03099999999999999999
1  3.98e-03  0.5477392304 68000.636 1.03099999999999999999
1  4.17e-03  0.5477392178 68000.636 1.03099999999999999999
1  4.37e-03  0.5477392201 68000.636 1.03099999999999999999
1  4.57e-03  0.5477392219 68000.636 1.03099999999999999999
1  4.79e-03  0.5477392361 68000.636 1.03099999999999999999
1  5.01e-03  0.5477392387 68000.636 1.03099999999999999999
1  5.25e-03  0.547739303 68000.636 1.03099999999999999999
1  5.50e-03  0.5477392329 68000.636 1.03099999999999999999
1  5.75e-03  0.5477392204 68000.636 1.03099999999999999999
1  6.03e-03  0.5477392125 68000.636 1.03099999999999999999
1  6.31e-03  0.5477392396 68000.636 1.03099999999999999999
1  6.61e-03  0.5477392102 68000.636 1.03099999999999999999
1  6.92e-03  0.5477392433 68000.636 1.03099999999999999999
1  7.24e-03  0.5477392397 68000.636 1.03099999999999999999
1  7.59e-03  0.5477392151 68000.636 1.03099999999999999999
1  7.94e-03  0.5477392562 68000.636 1.03099999999999999999
1  8.32e-03  0.5477392251 68000.636 1.03099999999999999999
1  8.71e-03  0.5477392392 68000.636 1.03099999999999999999
1  9.12e-03  0.5477392361 68000.636 1.03099999999999999999
1  9.55e-03  0.5477392648 68000.636 1.03099999999999999999
1  1.00e-02  0.5477392179 68000.636 1.03099999999999999999
1  1.05e-02  0.5477392538 68000.636 1.03099999999999999999
1  1.10e-02  0.5477392381 68000.636 1.03099999999999999999
1  1.15e-02  0.5477392453 68000.636 1.03099999999999999999
1  1.20e-02  0.5477392374 68000.636 1.03099999999999999999
1  1.26e-02  0.5477392051 68000.636 1.03099999999999999999
1  1.32e-02  0.547741022 68000.636 1.03099999999999999999
1  1.38e-02  0.5477392286 68000.636 1.03099999999999999999
1  1.45e-02  0.5477392484 68000.636 1.03099999999999999999
1  1.51e-02  0.5477392558 68000.636 1.03099999999999999999
1  1.58e-02  0.5477392353 68000.636 1.03099999999999999999
1  1.66e-02  0.5477391947 68000.636 1.03099999999999999999
1  1.74e-02  0.547739407 68000.636 1.03099999999999999999
1  1.82e-02  0.5477391895 68000.636 1.03099999999999999999
1  1.91e-02  0.5477392502 68000.636 1.03099999999999999999
1  2.00e-02  0.5477392025 68000.636 1.03099999999999999999
1  2.09e-02  0.5477392032 68000.636 1.03099999999999999999
1  2.19e-02  0.5477391583 68000.636 1.03099999999999999999
1  2.29e-02  0.5477391609 68000.636 1.03099999999999999999
1  2.40e-02  0.5477392532 68000.636 1.03099999999999999999
1  2.51e-02  0.5477394724 68000.636 1.03099999999999999999
1  2.63e-02  0.5477397542 68000.636 1.03099999999999999999
1  2.75e-02  0.5477392743 68000.636 1.03099999999999999999
1  2.88e-02  0.5477391262 68000.636 1.03099999999999999999
1  3.02e-02  0.5477391055 68000.636 1.03099999999999999999
1  3.16e-02  0.5477388916 68000.636 1.03099999999999999999
1  3.31e-02  0.5477391823 68000.636 1.03099999999999999999
1  3.47e-02  0.5477391332 68000.636 1.03099999999999999999
1  3.63e-02  0.5477391362 68000.636 1.03099999999999999999
1  3.80e-02  0.547739317 68000.636 1.03099999999999999999
1  3.98e-02  0.547739026 68000.636 1.03099999999999999999
1  4.17e-02  0.5477484731 68000.636 1.03099999999999999999
1  4.37e-02  0.5477393202 68000.636 1.03099999999999999999
