1  1.00e-03  0.5477392214 59888.048 0.90799999999999999998
1  1.05e-03  0.5477392159 59888.048 0.90799999999999999998
1  1.10e-03  0.5477392354 59888.048 0.90799999999999999998
1  1.15e-03  0.5477392295 59888.048 0.90799999999999999998
1  1.20e-03  0.5477392207 59888.048 0.90799999999999999998
1  1.26e-03  0.547739232 59888.048 0.90799999999999999998
1  1.32e-03  0.5477392337 59888.048 0.90799999999999999998
1  1.38e-03  0.5477392638 59888.048 0.90799999999999999998
1  1.45e-03  0.5477392353 59888.048 0.90799999999999999998
1  1.51e-03  0.5477392244 59888.048 0.90799999999999999998
1  1.58e-03  0.5477392275 59888.048 0.90799999999999999998
1  1.66e-03  0.5477392201 59888.048 0.90799999999999999998
1  1.74e-03  0.5477392211 59888.048 0.90799999999999999998
1  1.82e-03  0.5477392211 59888.048 0.90799999999999999998
1  1.91e-03  0.5477392235 59888.048 0.90799999999999999998
1  2.00e-03  0.5477392273 59888.048 0.90799999999999999998
1  2.09e-03  0.5477392261 59888.048 0.90799999999999999998
1  2.19e-03  0.5477392404 59888.048 0.90799999999999999998
1  2.29e-03  0.5477392341 59888.048 0.90799999999999999998
1  2.40e-03  0.5477392277 59888.048 0.90799999999999999998
1  2.51e-03  0.5477392313 59888.048 0.90799999999999999998
1  2.63e-03  0.5477392301 59888.048 0.90799999999999999998
1  2.75e-03  0.5477392365 59888.048 0.90799999999999999998
1  2.88e-03  0.5477392809 59888.048 0.90799999999999999998
1  3.02e-03  0.5477392356 59888.048 0.90799999999999999998
1  3.16e-03  0.5477392201 59888.048 0.90799999999999999998
1  3.31e-03  0.5477392658 59888.048 0.90799999999999999998
1  3.47e-03  0.547739235 59888.048 0.90799999999999999998
1  3.63e-03  0.547739236 59888.048 0.90799999999999999998
1  3.80e-03  0.5477392345 59888.048 0.90799999999999999998
1  3.98e-03  0.5477392219 59888.048 0.90799999999999999998
1  4.17e-03  0.5477392522 59888.048 0.90799999999999999998
1  4.37e-03  0.5477392249 59888.048 0.90799999999999999998
1  4.57e-03  0.5477392202 59888.048 0.90799999999999999998
1  4.79e-03  0.5477392354 59888.048 0.90799999999999999998
1  5.01e-03  0.5477392222 59888.048 0.90799999999999999998
1  5.25e-03  0.5477392309 59888.048 0.90799999999999999998
1  5.50e-03  0.5477392677 59888.048 0.90799999999999999998
1  5.75e-03  0.5477392373 59888.048 0.90799999999999999998
1  6.03e-03  0.5477392172 59888.048 0.90799999999999999998
1  6.31e-03  0.5477392268 59888.048 0.90799999999999999998
1  6.61e-03  0.5477392315 59888.048 0.90799999999999999998
1  6.92e-03  0.5477392467 59888.048 0.90799999999999999998
1  7.24e-03  0.5477392458 59888.048 0.90799999999999999998
1  7.59e-03  0.5477392325 59888.048 0.90799999999999999998
1  7.94e-03  0.5477392448 59888.048 0.90799999999999999998
1  8.32e-03  0.54773924 59888.048 0.90799999999999999998
1  8.71e-03  0.5477392237 59888.048 0.90799999999999999998
1  9.12e-03  0.5477392481 59888.048 0.90799999999999999998
1  9.55e-03  0.5477392647 59888.048 0.90799999999999999998
1  1.00e-02  0.5477392203 59888.048 0.90799999999999999998
1  1.05e-02  0.5477392541 59888.048 0.90799999999999999998
1  1.10e-02  0.5477392805 59888.048 0.90799999999999999998
1  1.15e-02  0.5477392314 59888.048 0.90799999999999999998
1  1.20e-02  0.5477392258 59888.048 0.90799999999999999998
1  1.26e-02  0.5477392269 59888.048 0.90799999999999999998
1  1.32e-02  0.5477392506 59888.048 0.90799999999999999998
1  1.38e-02  0.5477392252 59888.048 0.90799999999999999998
1  1.45e-02  0.5477392441 59888.048 0.90799999999999999998
1  1.51e-02  0.5477392539 59888.048 0.90799999999999999998
1  1.58e-02  0.54773924 59888.048 0.90799999999999999998
1  1.66e-02  0.5477392049 59888.048 0.90799999999999999998
1  1.74e-02  0.547739261 59888.048 0.90799999999999999998
1  1.82e-02  0.5477392057 59888.048 0.90799999999999999998
1  1.91e-02  0.5477392446 59888.048 0.90799999999999999998
1  2.00e-02  0.5477391946 59888.048 0.90799999999999999998
1  2.09e-02  0.5477392419 59888.048 0.90799999999999999998
1  2.19e-02  0.5477391744 59888.048 0.90799999999999999998
1  2.29e-02  0.5477391834 59888.048 0.90799999999999999998
1  2.40e-02  0.5477392134 59888.048 0.90799999999999999998
1  2.51e-02  0.5477388942 59888.048 0.90799999999999999998
1  2.63e-02  0.5477390664 59888.048 0.90799999999999999998
1  2.75e-02  0.54773935 59888.048 0.90799999999999999998
1  2.88e-02  0.5477393728 59888.048 0.90799999999999999998
1  3.02e-02  0.5477391607 59888.048 0.90799999999999999998
1  3.16e-02  0.5477392013 59888.048 0.90799999999999999998
1  3.31e-02  0.5477393448 59888.048 0.90799999999999999998
1  3.47e-02  0.5477393343 59888.048 0.90799999999999999998
1  3.63e-02  0.5477392274 59888.048 0.90799999999999999998
1  3.80e-02  0.547739292 59888.048 0.90799999999999999998
1  3.98e-02  0.5477392598 59888.048 0.90799999999999999998
1  4.17e-02  0.5477387583 59888.048 0.90799999999999999998
1  4.37e-02  0.5477395245 59888.048 0.90799999999999999998
1  4.57e-02  0.5477389097 59888.048 0.90799999999999999998
1  4.79e-02  0.5477393869 59888.048 0.90799999999999999998
1  5.01e-02  0.5477394605 59888.048 0.90799999999999999998
1  5.25e-02  0.5477393612 59888.048 0.90799999999999999998
1  5.50e-02  0.5477393852 59888.048 0.90799999999999999998
