1  1.00e-03  0.5477392311 71496.304 1.08400000000000000001
1  1.05e-03  0.5477392299 71496.304 1.08400000000000000001
1  1.10e-03  0.5477392194 71496.304 1.08400000000000000001
1  1.15e-03  0.5477392282 71496.304 1.08400000000000000001
1  1.20e-03  0.5477392321 71496.304 1.08400000000000000001
1  1.26e-03  0.5477392226 71496.304 1.08400000000000000001
1  1.32e-03  0.5477392334 71496.304 1.08400000000000000001
1  1.38e-03  0.5477392277 71496.304 1.08400000000000000001
1  1.45e-03  0.5477392215 71496.304 1.08400000000000000001
1  1.51e-03  0.5477392217 71496.304 1.08400000000000000001
1  1.58e-03  0.5477392241 71496.304 1.08400000000000000001
1  1.66e-03  0.5477392195 71496.304 1.08400000000000000001
1  1.74e-03  0.5477392267 71496.304 1.08400000000000000001
1  1.82e-03  0.5477392287 71496.304 1.08400000000000000001
1  1.91e-03  0.5477392215 71496.304 1.08400000000000000001
1  2.00e-03  0.547739218 71496.304 1.08400000000000000001
1  2.09e-03  0.5477392324 71496.304 1.08400000000000000001
1  2.19e-03  0.5477392289 71496.304 1.08400000000000000001
1  2.29e-03  0.5477392392 71496.304 1.08400000000000000001
1  2.40e-03  0.5477392376 71496.304 1.08400000000000000001
1  2.51e-03  0.5477392352 71496.304 1.08400000000000000001
1  2.63e-03  0.5477392209 71496.304 1.08400000000000000001
1  2.75e-03  0.5477392329 71496.304 1.08400000000000000001
1  2.88e-03  0.5477392329 71496.304 1.08400000000000000001
1  3.02e-03  0.5477392275 71496.304 1.08400000000000000001
1  3.16e-03  0.5477392268 71496.304 1.08400000000000000001
1  3.31e-03  0.5477392324 71496.304 1.08400000000000000001
1  3.47e-03  0.5477391625 71496.304 1.08400000000000000001
1  3.63e-03  0.5477392342 71496.304 1.08400000000000000001
1  3.80e-03  0.5477392349 71496.304 1.08400000000000000001
1  3.98e-03  0.547749299 71496.304 1.08400000000000000001
1  4.17e-03  0.5477392304 71496.304 1.08400000000000000001
1  4.37e-03  0.5477392208 71496.304 1.08400000000000000001
1  4.57e-03  0.5477392209 71496.304 1.08400000000000000001
1  4.79e-03  0.5477392331 71496.304 1.08400000000000000001
1  5.01e-03  0.5477392263 71496.304 1.08400000000000000001
1  5.25e-03  0.5477392224 71496.304 1.08400000000000000001
1  5.50e-03  0.5477392494 71496.304 1.08400000000000000001
1  5.75e-03  0.5477392328 71496.304 1.08400000000000000001
1  6.03e-03  0.5477392274 71496.304 1.08400000000000000001
1  6.31e-03  0.5477392264 71496.304 1.08400000000000000001
1  6.61e-03  0.5477392278 71496.304 1.08400000000000000001
1  6.92e-03  0.5477392481 71496.304 1.08400000000000000001
1  7.24e-03  0.5477392397 71496.304 1.08400000000000000001
1  7.59e-03  0.5477392334 71496.304 1.08400000000000000001
1  7.94e-03  0.5477392318 71496.304 1.08400000000000000001
1  8.32e-03  0.5477392512 71496.304 1.08400000000000000001
1  8.71e-03  0.5477392299 71496.304 1.08400000000000000001
1  9.12e-03  0.5477392563 71496.304 1.08400000000000000001
1  9.55e-03  0.5477392345 71496.304 1.08400000000000000001
1  1.00e-02  0.5477345343 71496.304 1.08400000000000000001
1  1.05e-02  0.5477392301 71496.304 1.08400000000000000001
1  1.10e-02  0.5477392467 71496.304 1.08400000000000000001
1  1.15e-02  0.5477392069 71496.304 1.08400000000000000001
1  1.20e-02  0.5477392023 71496.304 1.08400000000000000001
1  1.26e-02  0.5477392481 71496.304 1.08400000000000000001
1  1.32e-02  0.5477392105 71496.304 1.08400000000000000001
1  1.38e-02  0.5477392019 71496.304 1.08400000000000000001
1  1.45e-02  0.5477391961 71496.304 1.08400000000000000001
1  1.51e-02  0.5477391934 71496.304 1.08400000000000000001
1  1.58e-02  0.5477393403 71496.304 1.08400000000000000001
1  1.66e-02  0.547739245 71496.304 1.08400000000000000001
1  1.74e-02  0.5477391906 71496.304 1.08400000000000000001
1  1.82e-02  0.5477392496 71496.304 1.08400000000000000001
1  1.91e-02  0.5477391834 71496.304 1.08400000000000000001
1  2.00e-02  0.5477392301 71496.304 1.08400000000000000001
1  2.09e-02  0.5477391984 71496.304 1.08400000000000000001
1  2.19e-02  0.5477392312 71496.304 1.08400000000000000001
1  2.29e-02  0.5477392499 71496.304 1.08400000000000000001
1  2.40e-02  0.5477391544 71496.304 1.08400000000000000001
1  2.51e-02  0.5477394471 71496.304 1.08400000000000000001
1  2.63e-02  0.5477395343 71496.304 1.08400000000000000001
1  2.75e-02  0.5477393746 71496.304 1.08400000000000000001
1  2.88e-02  0.5477391911 71496.304 1.08400000000000000001
1  3.02e-02  0.5477387196 71496.304 1.08400000000000000001
1  3.16e-02  0.5477432527 71496.304 1.08400000000000000001
1  3.31e-02  0.5477392732 71496.304 1.08400000000000000001
1  3.47e-02  0.5477393167 71496.304 1.08400000000000000001
1  3.63e-02  0.5477416897 71496.304 1.08400000000000000001
1  3.80e-02  0.5477392369 71496.304 1.08400000000000000001
1  3.98e-02  0.5477408344 71496.304 1.08400000000000000001
1  4.17e-02  0.5477393868 71496.304 1.08400000000000000001
1  4.37e-02  0.5477394162 71496.304 1.08400000000000000001
1  4.57e-02  0.5477395206 71496.304 1.08400000000000000001
