1  1.00e-03  0.5477392282 64504.968 0.97799999999999999998
1  1.05e-03  0.5477392237 64504.968 0.97799999999999999998
1  1.10e-03  0.5477392306 64504.968 0.97799999999999999998
1  1.15e-03  0.54773924 64504.968 0.97799999999999999998
1  1.20e-03  0.5477392286 64504.968 0.97799999999999999998
1  1.26e-03  0.5477392362 64504.968 0.97799999999999999998
1  1.32e-03  0.5477392369 64504.968 0.97799999999999999998
1  1.38e-03  0.5477392331 64504.968 0.97799999999999999998
1  1.45e-03  0.5477392327 64504.968 0.97799999999999999998
1  1.51e-03  0.5477392222 64504.968 0.97799999999999999998
1  1.58e-03  0.5477392183 64504.968 0.97799999999999999998
1  1.66e-03  0.5477392238 64504.968 0.97799999999999999998
1  1.74e-03  0.5477392245 64504.968 0.97799999999999999998
1  1.82e-03  0.5477392256 64504.968 0.97799999999999999998
1  1.91e-03  0.5477392198 64504.968 0.97799999999999999998
1  2.00e-03  0.5477392214 64504.968 0.97799999999999999998
1  2.09e-03  0.5477392241 64504.968 0.97799999999999999998
1  2.19e-03  0.5477392292 64504.968 0.97799999999999999998
1  2.29e-03  0.54773923 64504.968 0.97799999999999999998
1  2.40e-03  0.5477392349 64504.968 0.97799999999999999998
1  2.51e-03  0.5477392271 64504.968 0.97799999999999999998
1  2.63e-03  0.5477392415 64504.968 0.97799999999999999998
1  2.75e-03  0.5477392346 64504.968 0.97799999999999999998
1  2.88e-03  0.5477392243 64504.968 0.97799999999999999998
1  3.02e-03  0.5477391285 64504.968 0.97799999999999999998
1  3.16e-03  0.5477392294 64504.968 0.97799999999999999998
1  3.31e-03  0.5477392215 64504.968 0.97799999999999999998
1  3.47e-03  0.5477392323 64504.968 0.97799999999999999998
1  3.63e-03  0.5477392236 64504.968 0.97799999999999999998
1  3.80e-03  0.5477392217 64504.968 0.97799999999999999998
1  3.98e-03  0.5477392367 64504.968 0.97799999999999999998
1  4.17e-03  0.5477392151 64504.968 0.97799999999999999998
1  4.37e-03  0.5477392322 64504.968 0.97799999999999999998
1  4.57e-03  0.5477392358 64504.968 0.97799999999999999998
1  4.79e-03  0.5477392226 64504.968 0.97799999999999999998
1  5.01e-03  0.5477392435 64504.968 0.97799999999999999998
1  5.25e-03  0.5477392401 64504.968 0.97799999999999999998
1  5.50e-03  0.5477392161 64504.968 0.97799999999999999998
1  5.75e-03  0.5477392292 64504.968 0.97799999999999999998
1  6.03e-03  0.5477392229 64504.968 0.97799999999999999998
1  6.31e-03  0.5477392262 64504.968 0.97799999999999999998
1  6.61e-03  0.5477392249 64504.968 0.97799999999999999998
1  6.92e-03  0.5477392247 64504.968 0.97799999999999999998
1  7.24e-03  0.5477392188 64504.968 0.97799999999999999998
1  7.59e-03  0.5477392294 64504.968 0.97799999999999999998
1  7.94e-03  0.5477392412 64504.968 0.97799999999999999998
1  8.32e-03  0.5477392282 64504.968 0.97799999999999999998
1  8.71e-03  0.5477392544 64504.968 0.97799999999999999998
1  9.12e-03  0.54773922 64504.968 0.97799999999999999998
1  9.55e-03  0.5477392393 64504.968 0.97799999999999999998
1  1.00e-02  0.5477391416 64504.968 0.97799999999999999998
1  1.05e-02  0.5477393039 64504.968 0.97799999999999999998
1  1.10e-02  0.5477392076 64504.968 0.97799999999999999998
1  1.15e-02  0.547739244 64504.968 0.97799999999999999998
1  1.20e-02  0.5477392464 64504.968 0.97799999999999999998
1  1.26e-02  0.5477392229 64504.968 0.97799999999999999998
1  1.32e-02  0.5477392373 64504.968 0.97799999999999999998
1  1.38e-02  0.5477392536 64504.968 0.97799999999999999998
1  1.45e-02  0.5477392437 64504.968 0.97799999999999999998
1  1.51e-02  0.5477392286 64504.968 0.97799999999999999998
1  1.58e-02  0.5477392645 64504.968 0.97799999999999999998
1  1.66e-02  0.5477392555 64504.968 0.97799999999999999998
1  1.74e-02  0.5477392147 64504.968 0.97799999999999999998
1  1.82e-02  0.5477392578 64504.968 0.97799999999999999998
1  1.91e-02  0.5477391829 64504.968 0.97799999999999999998
1  2.00e-02  0.5477391925 64504.968 0.97799999999999999998
1  2.09e-02  0.5477392749 64504.968 0.97799999999999999998
1  2.19e-02  0.5477392203 64504.968 0.97799999999999999998
1  2.29e-02  0.547739243 64504.968 0.97799999999999999998
1  2.40e-02  0.5477391651 64504.968 0.97799999999999999998
1  2.51e-02  0.5477398902 64504.968 0.97799999999999999998
1  2.63e-02  0.5477383207 64504.968 0.97799999999999999998
1  2.75e-02  0.5477393845 64504.968 0.97799999999999999998
1  2.88e-02  0.5477392311 64504.968 0.97799999999999999998
1  3.02e-02  0.5477390731 64504.968 0.97799999999999999998
1  3.16e-02  0.5477391463 64504.968 0.97799999999999999998
1  3.31e-02  0.5477393136 64504.968 0.97799999999999999998
1  3.47e-02  0.5477393246 64504.968 0.97799999999999999998
1  3.63e-02  0.5477392161 64504.968 0.97799999999999999998
1  3.80e-02  0.5477393363 64504.968 0.97799999999999999998
1  3.98e-02  0.5477392197 64504.968 0.97799999999999999998
1  4.17e-02  0.5477412122 64504.968 0.97799999999999999998
1  4.37e-02  0.5477394128 64504.968 0.97799999999999999998
1  4.57e-02  0.5477397608 64504.968 0.97799999999999999998
1  4.79e-02  0.5477394003 64504.968 0.97799999999999999998
1  5.01e-02  0.5477394192 64504.968 0.97799999999999999998
1  5.25e-02  0.5477393837 64504.968 0.97799999999999999998
1  5.50e-02  0.5477394078 64504.968 0.97799999999999999998
1  5.75e-02  0.5477394291 64504.968 0.97799999999999999998
1  6.03e-02  0.547739301 64504.968 0.97799999999999999998
1  6.31e-02  0.5477394919 64504.968 0.97799999999999999998
1  6.61e-02  0.5477393469 64504.968 0.97799999999999999998
1  6.92e-02  0.5477390521 64504.968 0.97799999999999999998
1  7.24e-02  0.547707728 64504.968 0.97799999999999999998
1  7.59e-02  0.5477393173 64504.968 0.97799999999999999998
1  7.94e-02  0.5477391504 64504.968 0.97799999999999999998
1  8.32e-02  0.5477391665 64504.968 0.97799999999999999998
1  8.71e-02  0.5477398506 64504.968 0.97799999999999999998
1  9.12e-02  0.5477392816 64504.968 0.97799999999999999998
1  9.55e-02  0.5477393903 64504.968 0.97799999999999999998
1  1.00e-01  0.5477392636 64504.968 0.97799999999999999998
1  1.05e-01  0.5477390842 64504.968 0.97799999999999999998
1  1.10e-01  0.5477392415 64504.968 0.97799999999999999998
1  1.15e-01  0.5477390044 64504.968 0.97799999999999999998
1  1.20e-01  0.5477393722 64504.968 0.97799999999999999998
1  1.26e-01  0.5477390056 64504.968 0.97799999999999999998
1  1.32e-01  0.5477390708 64504.968 0.97799999999999999998
1  1.38e-01  0.5477391216 64504.968 0.97799999999999999998
1  1.45e-01  0.5477391996 64504.968 0.97799999999999999998
1  1.51e-01  0.5477399013 64504.968 0.97799999999999999998
1  1.58e-01  0.5477391361 64504.968 0.97799999999999999998
1  1.66e-01  0.547738976 64504.968 0.97799999999999999998
1  1.74e-01  0.5477396251 64504.968 0.97799999999999999998
1  1.82e-01  0.5477394516 64504.968 0.97799999999999999998
1  1.91e-01  0.5477392865 64504.968 0.97799999999999999998
1  2.00e-01  0.5477391901 64504.968 0.97799999999999999998
1  2.09e-01  0.5477389052 64504.968 0.97799999999999999998
1  2.19e-01  0.5477390972 64504.968 0.97799999999999999998
1  2.29e-01  0.5477391522 64504.968 0.97799999999999999998
1  2.40e-01  0.5477390986 64504.968 0.97799999999999999998
1  2.51e-01  0.5477370457 64504.968 0.97799999999999999998
1  2.63e-01  0.5477387669 64504.968 0.97799999999999999998
1  2.75e-01  0.5477394267 64504.968 0.97799999999999999998
1  2.88e-01  0.5477384681 64504.968 0.97799999999999999998
1  3.02e-01  0.5477386953 64504.968 0.97799999999999999998
1  3.16e-01  0.5477442519 64504.968 0.97799999999999999998
1  3.31e-01  0.5477386408 64504.968 0.97799999999999999998
1  3.47e-01  0.5477387401 64504.968 0.97799999999999999998
1  3.63e-01  0.5477381854 64504.968 0.97799999999999999998
1  3.80e-01  0.5477391269 64504.968 0.97799999999999999998
1  3.98e-01  0.5477393572 64504.968 0.97799999999999999998
1  4.17e-01  0.5477378887 64504.968 0.97799999999999999998
1  4.37e-01  0.5477394229 64504.968 0.97799999999999999998
1  4.57e-01  0.5477386717 64504.968 0.97799999999999999998
1  4.79e-01  0.5477390393 64504.968 0.97799999999999999998
1  5.01e-01  0.5477392963 64504.968 0.97799999999999999998
1  5.25e-01  0.5477389096 64504.968 0.97799999999999999998
1  5.50e-01  0.5477387371 64504.968 0.97799999999999999998
1  5.75e-01  0.5477375535 64504.968 0.97799999999999999998
1  6.03e-01  0.5477393423 64504.968 0.97799999999999999998
1  6.31e-01  0.5477368035 64504.968 0.97799999999999999998
1  6.61e-01  0.5477383052 64504.968 0.97799999999999999998
1  6.92e-01  0.5477358534 64504.968 0.97799999999999999998
1  7.24e-01  0.5477365694 64504.968 0.97799999999999999998
1  7.59e-01  0.5477366459 64504.968 0.97799999999999999998
1  7.94e-01  0.5477389856 64504.968 0.97799999999999999998
1  8.32e-01  0.5477372254 64504.968 0.97799999999999999998
1  8.71e-01  0.5477393906 64504.968 0.97799999999999999998
1  9.12e-01  0.5477312352 64504.968 0.97799999999999999998
1  9.55e-01  0.5477364345 64504.968 0.97799999999999999998
1  1.00e+00  0.5477366026 64504.968 0.97799999999999999998
1  1.05e+00  0.5477393112 64504.968 0.97799999999999999998
1  1.10e+00  0.5477359606 64504.968 0.97799999999999999998
1  1.15e+00  0.5477382179 64504.968 0.97799999999999999998
1  1.20e+00  0.547738676 64504.968 0.97799999999999999998
1  1.26e+00  0.5477357996 64504.968 0.97799999999999999998
1  1.32e+00  0.5477360466 64504.968 0.97799999999999999998
1  1.38e+00  0.5477384198 64504.968 0.97799999999999999998
1  1.45e+00  0.5477403135 64504.968 0.97799999999999999998
1  1.51e+00  0.5477396253 64504.968 0.97799999999999999998
1  1.58e+00  0.5477443826 64504.968 0.97799999999999999998
1  1.66e+00  0.5477381379 64504.968 0.97799999999999999998
1  1.74e+00  0.5477333375 64504.968 0.97799999999999999998
1  1.82e+00  0.5477318889 64504.968 0.97799999999999999998
