1  1.00e-03  0.5477392312 65164.528 0.98799999999999999997
1  1.05e-03  0.5477392224 65164.528 0.98799999999999999997
1  1.10e-03  0.5477392289 65164.528 0.98799999999999999997
1  1.15e-03  0.5477392351 65164.528 0.98799999999999999997
1  1.20e-03  0.5477392254 65164.528 0.98799999999999999997
1  1.26e-03  0.5477392359 65164.528 0.98799999999999999997
1  1.32e-03  0.5477392377 65164.528 0.98799999999999999997
1  1.38e-03  0.5477392321 65164.528 0.98799999999999999997
1  1.45e-03  0.5477392308 65164.528 0.98799999999999999997
1  1.51e-03  0.5477392199 65164.528 0.98799999999999999997
1  1.58e-03  0.5477392233 65164.528 0.98799999999999999997
1  1.66e-03  0.5477392195 65164.528 0.98799999999999999997
1  1.74e-03  0.5477392243 65164.528 0.98799999999999999997
1  1.82e-03  0.5477392257 65164.528 0.98799999999999999997
1  1.91e-03  0.5477392163 65164.528 0.98799999999999999997
1  2.00e-03  0.5477392217 65164.528 0.98799999999999999997
1  2.09e-03  0.5477392252 65164.528 0.98799999999999999997
1  2.19e-03  0.5477392363 65164.528 0.98799999999999999997
1  2.29e-03  0.5477392321 65164.528 0.98799999999999999997
1  2.40e-03  0.5477392348 65164.528 0.98799999999999999997
1  2.51e-03  0.5477392346 65164.528 0.98799999999999999997
1  2.63e-03  0.5477392418 65164.528 0.98799999999999999997
1  2.75e-03  0.5477392387 65164.528 0.98799999999999999997
1  2.88e-03  0.5477392285 65164.528 0.98799999999999999997
1  3.02e-03  0.5477392102 65164.528 0.98799999999999999997
1  3.16e-03  0.5477392224 65164.528 0.98799999999999999997
1  3.31e-03  0.5477392338 65164.528 0.98799999999999999997
1  3.47e-03  0.5477392276 65164.528 0.98799999999999999997
1  3.63e-03  0.5477392281 65164.528 0.98799999999999999997
1  3.80e-03  0.5477392261 65164.528 0.98799999999999999997
1  3.98e-03  0.5477392234 65164.528 0.98799999999999999997
1  4.17e-03  0.54773923 65164.528 0.98799999999999999997
1  4.37e-03  0.5477392378 65164.528 0.98799999999999999997
1  4.57e-03  0.5477392281 65164.528 0.98799999999999999997
1  4.79e-03  0.5477392266 65164.528 0.98799999999999999997
1  5.01e-03  0.5477392272 65164.528 0.98799999999999999997
1  5.25e-03  0.547739244 65164.528 0.98799999999999999997
