1  1.00e-03  0.5477392276 63449.672 0.96199999999999999997
1  1.05e-03  0.5477392231 63449.672 0.96199999999999999997
1  1.10e-03  0.5477392289 63449.672 0.96199999999999999997
1  1.15e-03  0.5477392195 63449.672 0.96199999999999999997
1  1.20e-03  0.5477392269 63449.672 0.96199999999999999997
1  1.26e-03  0.5477392341 63449.672 0.96199999999999999997
1  1.32e-03  0.547739234 63449.672 0.96199999999999999997
1  1.38e-03  0.5477392381 63449.672 0.96199999999999999997
1  1.45e-03  0.5477392299 63449.672 0.96199999999999999997
1  1.51e-03  0.5477392252 63449.672 0.96199999999999999997
1  1.58e-03  0.5477392241 63449.672 0.96199999999999999997
1  1.66e-03  0.5477392181 63449.672 0.96199999999999999997
1  1.74e-03  0.5477392192 63449.672 0.96199999999999999997
1  1.82e-03  0.5477392198 63449.672 0.96199999999999999997
1  1.91e-03  0.5477392229 63449.672 0.96199999999999999997
1  2.00e-03  0.5477392274 63449.672 0.96199999999999999997
1  2.09e-03  0.5477392296 63449.672 0.96199999999999999997
1  2.19e-03  0.5477392349 63449.672 0.96199999999999999997
1  2.29e-03  0.5477392407 63449.672 0.96199999999999999997
1  2.40e-03  0.5477392282 63449.672 0.96199999999999999997
1  2.51e-03  0.5477392295 63449.672 0.96199999999999999997
1  2.63e-03  0.5477392309 63449.672 0.96199999999999999997
1  2.75e-03  0.547739241 63449.672 0.96199999999999999997
1  2.88e-03  0.547739233 63449.672 0.96199999999999999997
1  3.02e-03  0.5477392516 63449.672 0.96199999999999999997
1  3.16e-03  0.5477392316 63449.672 0.96199999999999999997
1  3.31e-03  0.5477392272 63449.672 0.96199999999999999997
1  3.47e-03  0.5477392377 63449.672 0.96199999999999999997
1  3.63e-03  0.5477392585 63449.672 0.96199999999999999997
1  3.80e-03  0.5477392343 63449.672 0.96199999999999999997
1  3.98e-03  0.5477392253 63449.672 0.96199999999999999997
1  4.17e-03  0.5477392212 63449.672 0.96199999999999999997
1  4.37e-03  0.5477392196 63449.672 0.96199999999999999997
1  4.57e-03  0.54773922 63449.672 0.96199999999999999997
1  4.79e-03  0.5477392382 63449.672 0.96199999999999999997
1  5.01e-03  0.5477392286 63449.672 0.96199999999999999997
1  5.25e-03  0.5477392502 63449.672 0.96199999999999999997
1  5.50e-03  0.5477392367 63449.672 0.96199999999999999997
1  5.75e-03  0.5477392399 63449.672 0.96199999999999999997
1  6.03e-03  0.5477392138 63449.672 0.96199999999999999997
1  6.31e-03  0.5477392342 63449.672 0.96199999999999999997
1  6.61e-03  0.5477392134 63449.672 0.96199999999999999997
1  6.92e-03  0.5477392473 63449.672 0.96199999999999999997
1  7.24e-03  0.547739371 63449.672 0.96199999999999999997
1  7.59e-03  0.5477392168 63449.672 0.96199999999999999997
1  7.94e-03  0.5477392482 63449.672 0.96199999999999999997
1  8.32e-03  0.5477392326 63449.672 0.96199999999999999997
1  8.71e-03  0.5477392252 63449.672 0.96199999999999999997
1  9.12e-03  0.5477392431 63449.672 0.96199999999999999997
1  9.55e-03  0.5477392603 63449.672 0.96199999999999999997
1  1.00e-02  0.5477392362 63449.672 0.96199999999999999997
1  1.05e-02  0.5477392586 63449.672 0.96199999999999999997
1  1.10e-02  0.5477392417 63449.672 0.96199999999999999997
1  1.15e-02  0.547739238 63449.672 0.96199999999999999997
1  1.20e-02  0.5477392314 63449.672 0.96199999999999999997
1  1.26e-02  0.5477392013 63449.672 0.96199999999999999997
1  1.32e-02  0.5477395821 63449.672 0.96199999999999999997
1  1.38e-02  0.5477392281 63449.672 0.96199999999999999997
1  1.45e-02  0.5477392474 63449.672 0.96199999999999999997
1  1.51e-02  0.5477392569 63449.672 0.96199999999999999997
1  1.58e-02  0.5477404139 63449.672 0.96199999999999999997
1  1.66e-02  0.5477391998 63449.672 0.96199999999999999997
1  1.74e-02  0.547739264 63449.672 0.96199999999999999997
1  1.82e-02  0.5477392026 63449.672 0.96199999999999999997
1  1.91e-02  0.54773925 63449.672 0.96199999999999999997
1  2.00e-02  0.547739195 63449.672 0.96199999999999999997
1  2.09e-02  0.5477392266 63449.672 0.96199999999999999997
1  2.19e-02  0.5477391684 63449.672 0.96199999999999999997
1  2.29e-02  0.5477391733 63449.672 0.96199999999999999997
1  2.40e-02  0.5477392392 63449.672 0.96199999999999999997
1  2.51e-02  0.5477407366 63449.672 0.96199999999999999997
1  2.63e-02  0.5477388152 63449.672 0.96199999999999999997
1  2.75e-02  0.5477392975 63449.672 0.96199999999999999997
1  2.88e-02  0.5477392067 63449.672 0.96199999999999999997
1  3.02e-02  0.5477391667 63449.672 0.96199999999999999997
