1  1.00e-03  0.5477392294 69781.448 1.05800000000000000001
1  1.05e-03  0.5477392295 69781.448 1.05800000000000000001
1  1.10e-03  0.5477392219 69781.448 1.05800000000000000001
1  1.15e-03  0.5477392345 69781.448 1.05800000000000000001
1  1.20e-03  0.5477367877 69781.448 1.05800000000000000001
1  1.26e-03  0.547739226 69781.448 1.05800000000000000001
1  1.32e-03  0.5477392329 69781.448 1.05800000000000000001
1  1.38e-03  0.5477392283 69781.448 1.05800000000000000001
1  1.45e-03  0.5477392245 69781.448 1.05800000000000000001
1  1.51e-03  0.5477392223 69781.448 1.05800000000000000001
1  1.58e-03  0.5477392173 69781.448 1.05800000000000000001
1  1.66e-03  0.5477392224 69781.448 1.05800000000000000001
1  1.74e-03  0.5477392266 69781.448 1.05800000000000000001
1  1.82e-03  0.5477392282 69781.448 1.05800000000000000001
1  1.91e-03  0.547739222 69781.448 1.05800000000000000001
1  2.00e-03  0.5477392212 69781.448 1.05800000000000000001
1  2.09e-03  0.5477392305 69781.448 1.05800000000000000001
1  2.19e-03  0.5477392234 69781.448 1.05800000000000000001
1  2.29e-03  0.5477392342 69781.448 1.05800000000000000001
1  2.40e-03  0.5477392335 69781.448 1.05800000000000000001
1  2.51e-03  0.5477392286 69781.448 1.05800000000000000001
1  2.63e-03  0.5477392252 69781.448 1.05800000000000000001
1  2.75e-03  0.5477392287 69781.448 1.05800000000000000001
1  2.88e-03  0.547739228 69781.448 1.05800000000000000001
1  3.02e-03  0.5477392341 69781.448 1.05800000000000000001
1  3.16e-03  0.5477392329 69781.448 1.05800000000000000001
1  3.31e-03  0.5477392207 69781.448 1.05800000000000000001
1  3.47e-03  0.5477392477 69781.448 1.05800000000000000001
1  3.63e-03  0.5477392298 69781.448 1.05800000000000000001
1  3.80e-03  0.5477392298 69781.448 1.05800000000000000001
1  3.98e-03  0.5477392319 69781.448 1.05800000000000000001
1  4.17e-03  0.5477392105 69781.448 1.05800000000000000001
1  4.37e-03  0.547739221 69781.448 1.05800000000000000001
1  4.57e-03  0.5477392235 69781.448 1.05800000000000000001
1  4.79e-03  0.5477392324 69781.448 1.05800000000000000001
1  5.01e-03  0.5477392527 69781.448 1.05800000000000000001
1  5.25e-03  0.5477392185 69781.448 1.05800000000000000001
1  5.50e-03  0.5477392302 69781.448 1.05800000000000000001
1  5.75e-03  0.5477392193 69781.448 1.05800000000000000001
1  6.03e-03  0.5477392128 69781.448 1.05800000000000000001
1  6.31e-03  0.5477392403 69781.448 1.05800000000000000001
1  6.61e-03  0.5477392107 69781.448 1.05800000000000000001
1  6.92e-03  0.5477392424 69781.448 1.05800000000000000001
1  7.24e-03  0.5477392341 69781.448 1.05800000000000000001
1  7.59e-03  0.5477392141 69781.448 1.05800000000000000001
1  7.94e-03  0.5477392547 69781.448 1.05800000000000000001
1  8.32e-03  0.5477392225 69781.448 1.05800000000000000001
1  8.71e-03  0.547739254 69781.448 1.05800000000000000001
1  9.12e-03  0.5477392313 69781.448 1.05800000000000000001
1  9.55e-03  0.5477392286 69781.448 1.05800000000000000001
1  1.00e-02  0.5477392208 69781.448 1.05800000000000000001
1  1.05e-02  0.5477392529 69781.448 1.05800000000000000001
1  1.10e-02  0.5477392376 69781.448 1.05800000000000000001
1  1.15e-02  0.5477392449 69781.448 1.05800000000000000001
1  1.20e-02  0.5477392396 69781.448 1.05800000000000000001
1  1.26e-02  0.547739201 69781.448 1.05800000000000000001
