1  1.00e-03  0.5477388201 72353.732 1.09699999999999999996
1  1.05e-03  0.5477392307 72353.732 1.09699999999999999996
1  1.10e-03  0.5477392223 72353.732 1.09699999999999999996
1  1.15e-03  0.5477392296 72353.732 1.09699999999999999996
1  1.20e-03  0.5477392345 72353.732 1.09699999999999999996
1  1.26e-03  0.5477392236 72353.732 1.09699999999999999996
1  1.32e-03  0.5477362731 72353.732 1.09699999999999999996
1  1.38e-03  0.5477392245 72353.732 1.09699999999999999996
1  1.45e-03  0.5477392249 72353.732 1.09699999999999999996
1  1.51e-03  0.5477392203 72353.732 1.09699999999999999996
1  1.58e-03  0.5477392187 72353.732 1.09699999999999999996
1  1.66e-03  0.5477392267 72353.732 1.09699999999999999996
1  1.74e-03  0.5477392321 72353.732 1.09699999999999999996
1  1.82e-03  0.5477392332 72353.732 1.09699999999999999996
1  1.91e-03  0.5477392216 72353.732 1.09699999999999999996
1  2.00e-03  0.5477392178 72353.732 1.09699999999999999996
1  2.09e-03  0.5477364184 72353.732 1.09699999999999999996
1  2.19e-03  0.547739221 72353.732 1.09699999999999999996
1  2.29e-03  0.5477392336 72353.732 1.09699999999999999996
1  2.40e-03  0.5477392542 72353.732 1.09699999999999999996
1  2.51e-03  0.5477392292 72353.732 1.09699999999999999996
1  2.63e-03  0.5477392291 72353.732 1.09699999999999999996
1  2.75e-03  0.5477392274 72353.732 1.09699999999999999996
1  2.88e-03  0.5477392244 72353.732 1.09699999999999999996
1  3.02e-03  0.5477392334 72353.732 1.09699999999999999996
1  3.16e-03  0.5477392311 72353.732 1.09699999999999999996
1  3.31e-03  0.5477392193 72353.732 1.09699999999999999996
1  3.47e-03  0.5477392207 72353.732 1.09699999999999999996
1  3.63e-03  0.5477392242 72353.732 1.09699999999999999996
1  3.80e-03  0.5477392264 72353.732 1.09699999999999999996
1  3.98e-03  0.5477392372 72353.732 1.09699999999999999996
1  4.17e-03  0.5477392154 72353.732 1.09699999999999999996
1  4.37e-03  0.5477392231 72353.732 1.09699999999999999996
1  4.57e-03  0.5477392322 72353.732 1.09699999999999999996
1  4.79e-03  0.547739224 72353.732 1.09699999999999999996
1  5.01e-03  0.5477392453 72353.732 1.09699999999999999996
1  5.25e-03  0.5477392189 72353.732 1.09699999999999999996
1  5.50e-03  0.5477395638 72353.732 1.09699999999999999996
1  5.75e-03  0.5477392159 72353.732 1.09699999999999999996
1  6.03e-03  0.5477392147 72353.732 1.09699999999999999996
1  6.31e-03  0.5477392403 72353.732 1.09699999999999999996
1  6.61e-03  0.5477392125 72353.732 1.09699999999999999996
1  6.92e-03  0.5477392375 72353.732 1.09699999999999999996
1  7.24e-03  0.5477392288 72353.732 1.09699999999999999996
1  7.59e-03  0.5477392153 72353.732 1.09699999999999999996
1  7.94e-03  0.5477392526 72353.732 1.09699999999999999996
1  8.32e-03  0.5477392208 72353.732 1.09699999999999999996
1  8.71e-03  0.5477392275 72353.732 1.09699999999999999996
1  9.12e-03  0.5477392275 72353.732 1.09699999999999999996
1  9.55e-03  0.547739235 72353.732 1.09699999999999999996
1  1.00e-02  0.5477392028 72353.732 1.09699999999999999996
1  1.05e-02  0.5477392647 72353.732 1.09699999999999999996
1  1.10e-02  0.5477392351 72353.732 1.09699999999999999996
1  1.15e-02  0.5477392486 72353.732 1.09699999999999999996
1  1.20e-02  0.5477392417 72353.732 1.09699999999999999996
1  1.26e-02  0.5477392009 72353.732 1.09699999999999999996
1  1.32e-02  0.5477392604 72353.732 1.09699999999999999996
1  1.38e-02  0.5477392287 72353.732 1.09699999999999999996
1  1.45e-02  0.5477392467 72353.732 1.09699999999999999996
1  1.51e-02  0.5477392553 72353.732 1.09699999999999999996
1  1.58e-02  0.5477392032 72353.732 1.09699999999999999996
1  1.66e-02  0.5477391909 72353.732 1.09699999999999999996
1  1.74e-02  0.5477392619 72353.732 1.09699999999999999996
1  1.82e-02  0.547739189 72353.732 1.09699999999999999996
1  1.91e-02  0.547739242 72353.732 1.09699999999999999996
1  2.00e-02  0.5477392146 72353.732 1.09699999999999999996
1  2.09e-02  0.5477391668 72353.732 1.09699999999999999996
1  2.19e-02  0.5477391585 72353.732 1.09699999999999999996
1  2.29e-02  0.5477391691 72353.732 1.09699999999999999996
1  2.40e-02  0.5477392426 72353.732 1.09699999999999999996
1  2.51e-02  0.5477393793 72353.732 1.09699999999999999996
1  2.63e-02  0.547739446 72353.732 1.09699999999999999996
1  2.75e-02  0.5477392976 72353.732 1.09699999999999999996
1  2.88e-02  0.5477390787 72353.732 1.09699999999999999996
1  3.02e-02  0.5477383392 72353.732 1.09699999999999999996
1  3.16e-02  0.5477403719 72353.732 1.09699999999999999996
1  3.31e-02  0.5477391076 72353.732 1.09699999999999999996
1  3.47e-02  0.5477394893 72353.732 1.09699999999999999996
1  3.63e-02  0.5477405366 72353.732 1.09699999999999999996
1  3.80e-02  0.5477393272 72353.732 1.09699999999999999996
1  3.98e-02  0.547740345 72353.732 1.09699999999999999996
1  4.17e-02  0.5477394955 72353.732 1.09699999999999999996
1  4.37e-02  0.5477393629 72353.732 1.09699999999999999996
1  4.57e-02  0.5477394812 72353.732 1.09699999999999999996
1  4.79e-02  0.5477393698 72353.732 1.09699999999999999996
1  5.01e-02  0.5477394332 72353.732 1.09699999999999999996
1  5.25e-02  0.547739336 72353.732 1.09699999999999999996
1  5.50e-02  0.5477394036 72353.732 1.09699999999999999996
1  5.75e-02  0.547739218 72353.732 1.09699999999999999996
1  6.03e-02  0.5477386934 72353.732 1.09699999999999999996
1  6.31e-02  0.5477389846 72353.732 1.09699999999999999996
1  6.61e-02  0.5477497968 72353.732 1.09699999999999999996
1  6.92e-02  0.5477398097 72353.732 1.09699999999999999996
1  7.24e-02  0.5477393298 72353.732 1.09699999999999999996
1  7.59e-02  0.5477405 72353.732 1.09699999999999999996
1  7.94e-02  0.5477399051 72353.732 1.09699999999999999996
1  8.32e-02  0.5477397571 72353.732 1.09699999999999999996
1  8.71e-02  0.5477393395 72353.732 1.09699999999999999996
1  9.12e-02  0.5477391273 72353.732 1.09699999999999999996
1  9.55e-02  0.5477391315 72353.732 1.09699999999999999996
1  1.00e-01  0.5477391221 72353.732 1.09699999999999999996
1  1.05e-01  0.5477392965 72353.732 1.09699999999999999996
1  1.10e-01  0.5477393318 72353.732 1.09699999999999999996
1  1.15e-01  0.5477390012 72353.732 1.09699999999999999996
1  1.20e-01  0.5477389101 72353.732 1.09699999999999999996
1  1.26e-01  0.547588993 72353.732 1.09699999999999999996
1  1.32e-01  0.5477389736 72353.732 1.09699999999999999996
1  1.38e-01  0.5477389439 72353.732 1.09699999999999999996
1  1.45e-01  0.547739321 72353.732 1.09699999999999999996
1  1.51e-01  0.5477391182 72353.732 1.09699999999999999996
1  1.58e-01  0.5477469849 72353.732 1.09699999999999999996
1  1.66e-01  0.5477395626 72353.732 1.09699999999999999996
1  1.74e-01  0.5477395114 72353.732 1.09699999999999999996
1  1.82e-01  0.5477394711 72353.732 1.09699999999999999996
1  1.91e-01  0.5477391841 72353.732 1.09699999999999999996
1  2.00e-01  0.5477385958 72353.732 1.09699999999999999996
1  2.09e-01  0.5477409119 72353.732 1.09699999999999999996
1  2.19e-01  0.5475999611 72353.732 1.09699999999999999996
1  2.29e-01  0.5477391911 72353.732 1.09699999999999999996
1  2.40e-01  0.5477386125 72353.732 1.09699999999999999996
1  2.51e-01  0.5477390334 72353.732 1.09699999999999999996
1  2.63e-01  0.5477391852 72353.732 1.09699999999999999996
1  2.75e-01  0.5477394492 72353.732 1.09699999999999999996
1  2.88e-01  0.547738801 72353.732 1.09699999999999999996
1  3.02e-01  0.5477382095 72353.732 1.09699999999999999996
1  3.16e-01  0.5477390717 72353.732 1.09699999999999999996
1  3.31e-01  0.5477380431 72353.732 1.09699999999999999996
1  3.47e-01  0.5477312542 72353.732 1.09699999999999999996
1  3.63e-01  0.5477389955 72353.732 1.09699999999999999996
1  3.80e-01  0.5477386551 72353.732 1.09699999999999999996
1  3.98e-01  0.5477379089 72353.732 1.09699999999999999996
1  4.17e-01  0.5477377621 72353.732 1.09699999999999999996
1  4.37e-01  0.5477376331 72353.732 1.09699999999999999996
1  4.57e-01  0.5477382705 72353.732 1.09699999999999999996
1  4.79e-01  0.5477372785 72353.732 1.09699999999999999996
1  5.01e-01  0.5476886215 72353.732 1.09699999999999999996
1  5.25e-01  0.5477387854 72353.732 1.09699999999999999996
1  5.50e-01  0.5477379964 72353.732 1.09699999999999999996
1  5.75e-01  0.5477369867 72353.732 1.09699999999999999996
1  6.03e-01  0.5477387953 72353.732 1.09699999999999999996
1  6.31e-01  0.5477397889 72353.732 1.09699999999999999996
1  6.61e-01  0.5477418432 72353.732 1.09699999999999999996
1  6.92e-01  0.547738001 72353.732 1.09699999999999999996
1  7.24e-01  0.547736612 72353.732 1.09699999999999999996
1  7.59e-01  0.5477366579 72353.732 1.09699999999999999996
1  7.94e-01  0.5477393662 72353.732 1.09699999999999999996
1  8.32e-01  0.5477371618 72353.732 1.09699999999999999996
1  8.71e-01  0.5477393002 72353.732 1.09699999999999999996
1  9.12e-01  0.5477409997 72353.732 1.09699999999999999996
1  9.55e-01  0.5478057459 72353.732 1.09699999999999999996
1  1.00e+00  0.5477405536 72353.732 1.09699999999999999996
1  1.05e+00  0.5477392327 72353.732 1.09699999999999999996
1  1.10e+00  0.5477354529 72353.732 1.09699999999999999996
1  1.15e+00  0.5477418711 72353.732 1.09699999999999999996
1  1.20e+00  0.5477394518 72353.732 1.09699999999999999996
1  1.26e+00  0.5477338111 72353.732 1.09699999999999999996
1  1.32e+00  0.5477357036 72353.732 1.09699999999999999996
1  1.38e+00  0.54773795 72353.732 1.09699999999999999996
1  1.45e+00  0.5478026326 72353.732 1.09699999999999999996
1  1.51e+00  0.5477327954 72353.732 1.09699999999999999996
1  1.58e+00  0.5477337463 72353.732 1.09699999999999999996
1  1.66e+00  0.5477370654 72353.732 1.09699999999999999996
1  1.74e+00  0.5477342068 72353.732 1.09699999999999999996
1  1.82e+00  0.5477378202 72353.732 1.09699999999999999996
1  1.91e+00  0.5477325827 72353.732 1.09699999999999999996
1  2.00e+00  0.5477394792 72353.732 1.09699999999999999996
1  2.09e+00  0.5477565026 72353.732 1.09699999999999999996
1  2.19e+00  0.5477342449 72353.732 1.09699999999999999996
1  2.29e+00  0.5477309576 72353.732 1.09699999999999999996
1  2.40e+00  0.5477392721 72353.732 1.09699999999999999996
1  2.51e+00  0.547735126 72353.732 1.09699999999999999996
1  2.63e+00  0.5477391464 72353.732 1.09699999999999999996
1  2.75e+00  0.5477341487 72353.732 1.09699999999999999996
1  2.88e+00  0.5477358206 72353.732 1.09699999999999999996
1  3.02e+00  0.5477385437 72353.732 1.09699999999999999996
1  3.16e+00  0.5477395047 72353.732 1.09699999999999999996
1  3.31e+00  0.5477370285 72353.732 1.09699999999999999996
1  3.47e+00  0.5477344174 72353.732 1.09699999999999999996
1  3.63e+00  0.5477248852 72353.732 1.09699999999999999996
1  3.80e+00  0.5477368767 72353.732 1.09699999999999999996
1  3.98e+00  0.5477340007 72353.732 1.09699999999999999996
1  4.17e+00  0.5477340679 72353.732 1.09699999999999999996
1  4.37e+00  0.547736244 72353.732 1.09699999999999999996
1  4.57e+00  0.5477358162 72353.732 1.09699999999999999996
1  4.79e+00  0.5477178634 72353.732 1.09699999999999999996
1  5.01e+00  0.5477190678 72353.732 1.09699999999999999996
1  5.25e+00  0.5477307657 72353.732 1.09699999999999999996
1  5.50e+00  0.5477241334 72353.732 1.09699999999999999996
