1  1.00e-03  0.547739228 65230.484 0.98899999999999999999
1  1.05e-03  0.547739226 65230.484 0.98899999999999999999
1  1.10e-03  0.5477392255 65230.484 0.98899999999999999999
1  1.15e-03  0.5477392373 65230.484 0.98899999999999999999
1  1.20e-03  0.5477392292 65230.484 0.98899999999999999999
1  1.26e-03  0.547739232 65230.484 0.98899999999999999999
1  1.32e-03  0.5477392394 65230.484 0.98899999999999999999
1  1.38e-03  0.5477392362 65230.484 0.98899999999999999999
1  1.45e-03  0.5477392627 65230.484 0.98899999999999999999
1  1.51e-03  0.5477392252 65230.484 0.98899999999999999999
1  1.58e-03  0.547739222 65230.484 0.98899999999999999999
1  1.66e-03  0.5477392184 65230.484 0.98899999999999999999
1  1.74e-03  0.5477392199 65230.484 0.98899999999999999999
1  1.82e-03  0.5477392208 65230.484 0.98899999999999999999
1  1.91e-03  0.547739223 65230.484 0.98899999999999999999
1  2.00e-03  0.5477392269 65230.484 0.98899999999999999999
1  2.09e-03  0.5477392304 65230.484 0.98899999999999999999
1  2.19e-03  0.5477392311 65230.484 0.98899999999999999999
1  2.29e-03  0.5477392369 65230.484 0.98899999999999999999
1  2.40e-03  0.5477392281 65230.484 0.98899999999999999999
1  2.51e-03  0.5477392272 65230.484 0.98899999999999999999
1  2.63e-03  0.547739236 65230.484 0.98899999999999999999
1  2.75e-03  0.5477392459 65230.484 0.98899999999999999999
1  2.88e-03  0.5477392335 65230.484 0.98899999999999999999
1  3.02e-03  0.5477392182 65230.484 0.98899999999999999999
1  3.16e-03  0.5477392337 65230.484 0.98899999999999999999
1  3.31e-03  0.5477392273 65230.484 0.98899999999999999999
1  3.47e-03  0.5477392393 65230.484 0.98899999999999999999
1  3.63e-03  0.5477392297 65230.484 0.98899999999999999999
1  3.80e-03  0.5477392343 65230.484 0.98899999999999999999
1  3.98e-03  0.5477392269 65230.484 0.98899999999999999999
1  4.17e-03  0.5477392203 65230.484 0.98899999999999999999
1  4.37e-03  0.5477392244 65230.484 0.98899999999999999999
1  4.57e-03  0.54773922 65230.484 0.98899999999999999999
1  4.79e-03  0.5477392376 65230.484 0.98899999999999999999
1  5.01e-03  0.5477392317 65230.484 0.98899999999999999999
1  5.25e-03  0.547739227 65230.484 0.98899999999999999999
1  5.50e-03  0.5477392341 65230.484 0.98899999999999999999
1  5.75e-03  0.5477405283 65230.484 0.98899999999999999999
1  6.03e-03  0.5477392139 65230.484 0.98899999999999999999
1  6.31e-03  0.5477392366 65230.484 0.98899999999999999999
1  6.61e-03  0.5477392109 65230.484 0.98899999999999999999
1  6.92e-03  0.5477392501 65230.484 0.98899999999999999999
1  7.24e-03  0.5477392416 65230.484 0.98899999999999999999
1  7.59e-03  0.5477392149 65230.484 0.98899999999999999999
1  7.94e-03  0.547739254 65230.484 0.98899999999999999999
1  8.32e-03  0.5477392298 65230.484 0.98899999999999999999
1  8.71e-03  0.5477392308 65230.484 0.98899999999999999999
1  9.12e-03  0.5477392395 65230.484 0.98899999999999999999
1  9.55e-03  0.5477392594 65230.484 0.98899999999999999999
1  1.00e-02  0.5477392165 65230.484 0.98899999999999999999
1  1.05e-02  0.5477132598 65230.484 0.98899999999999999999
1  1.10e-02  0.5477392404 65230.484 0.98899999999999999999
1  1.15e-02  0.5477392468 65230.484 0.98899999999999999999
1  1.20e-02  0.5477392314 65230.484 0.98899999999999999999
1  1.26e-02  0.5477392046 65230.484 0.98899999999999999999
1  1.32e-02  0.5477392616 65230.484 0.98899999999999999999
1  1.38e-02  0.5477392288 65230.484 0.98899999999999999999
1  1.45e-02  0.547739248 65230.484 0.98899999999999999999
1  1.51e-02  0.5477392576 65230.484 0.98899999999999999999
1  1.58e-02  0.547739237 65230.484 0.98899999999999999999
1  1.66e-02  0.5477392219 65230.484 0.98899999999999999999
1  1.74e-02  0.5477392557 65230.484 0.98899999999999999999
1  1.82e-02  0.5477391978 65230.484 0.98899999999999999999
1  1.91e-02  0.5477392493 65230.484 0.98899999999999999999
1  2.00e-02  0.5477392018 65230.484 0.98899999999999999999
1  2.09e-02  0.5477392206 65230.484 0.98899999999999999999
1  2.19e-02  0.5477391597 65230.484 0.98899999999999999999
1  2.29e-02  0.5477391686 65230.484 0.98899999999999999999
1  2.40e-02  0.5477392451 65230.484 0.98899999999999999999
1  2.51e-02  0.5477396767 65230.484 0.98899999999999999999
1  2.63e-02  0.5477375593 65230.484 0.98899999999999999999
1  2.75e-02  0.5477392809 65230.484 0.98899999999999999999
1  2.88e-02  0.5477391796 65230.484 0.98899999999999999999
