1  1.00e-03  0.5477392322 69055.932 1.04700000000000000000
1  1.05e-03  0.5477392254 69055.932 1.04700000000000000000
1  1.10e-03  0.5477392251 69055.932 1.04700000000000000000
1  1.15e-03  0.5477392335 69055.932 1.04700000000000000000
1  1.20e-03  0.5477392293 69055.932 1.04700000000000000000
1  1.26e-03  0.5477392307 69055.932 1.04700000000000000000
1  1.32e-03  0.5477392317 69055.932 1.04700000000000000000
1  1.38e-03  0.5477392249 69055.932 1.04700000000000000000
1  1.45e-03  0.5477392285 69055.932 1.04700000000000000000
1  1.51e-03  0.5477392172 69055.932 1.04700000000000000000
1  1.58e-03  0.5477392177 69055.932 1.04700000000000000000
1  1.66e-03  0.5477392237 69055.932 1.04700000000000000000
1  1.74e-03  0.5477392308 69055.932 1.04700000000000000000
1  1.82e-03  0.547739233 69055.932 1.04700000000000000000
1  1.91e-03  0.5477392152 69055.932 1.04700000000000000000
1  2.00e-03  0.5477392157 69055.932 1.04700000000000000000
1  2.09e-03  0.5477392241 69055.932 1.04700000000000000000
1  2.19e-03  0.5477392281 69055.932 1.04700000000000000000
1  2.29e-03  0.5477392281 69055.932 1.04700000000000000000
1  2.40e-03  0.5477392405 69055.932 1.04700000000000000000
1  2.51e-03  0.5477392352 69055.932 1.04700000000000000000
1  2.63e-03  0.5477392303 69055.932 1.04700000000000000000
1  2.75e-03  0.5477392188 69055.932 1.04700000000000000000
1  2.88e-03  0.5477392249 69055.932 1.04700000000000000000
1  3.02e-03  0.5477392247 69055.932 1.04700000000000000000
1  3.16e-03  0.5477392226 69055.932 1.04700000000000000000
1  3.31e-03  0.5477392287 69055.932 1.04700000000000000000
1  3.47e-03  0.5477392327 69055.932 1.04700000000000000000
1  3.63e-03  0.5477392212 69055.932 1.04700000000000000000
1  3.80e-03  0.5477392189 69055.932 1.04700000000000000000
1  3.98e-03  0.5477392324 69055.932 1.04700000000000000000
1  4.17e-03  0.5477392233 69055.932 1.04700000000000000000
1  4.37e-03  0.5477392365 69055.932 1.04700000000000000000
1  4.57e-03  0.5477392373 69055.932 1.04700000000000000000
1  4.79e-03  0.5477392169 69055.932 1.04700000000000000000
1  5.01e-03  0.5477392418 69055.932 1.04700000000000000000
1  5.25e-03  0.5477392495 69055.932 1.04700000000000000000
1  5.50e-03  0.5477392285 69055.932 1.04700000000000000000
1  5.75e-03  0.547739209 69055.932 1.04700000000000000000
1  6.03e-03  0.5477392325 69055.932 1.04700000000000000000
1  6.31e-03  0.5477392198 69055.932 1.04700000000000000000
1  6.61e-03  0.5477392324 69055.932 1.04700000000000000000
1  6.92e-03  0.5477392243 69055.932 1.04700000000000000000
1  7.24e-03  0.5477392206 69055.932 1.04700000000000000000
1  7.59e-03  0.5477392386 69055.932 1.04700000000000000000
1  7.94e-03  0.5477392302 69055.932 1.04700000000000000000
1  8.32e-03  0.5477392344 69055.932 1.04700000000000000000
1  8.71e-03  0.547734464 69055.932 1.04700000000000000000
1  9.12e-03  0.547739221 69055.932 1.04700000000000000000
1  9.55e-03  0.5477402507 69055.932 1.04700000000000000000
1  1.00e-02  0.5477392575 69055.932 1.04700000000000000000
1  1.05e-02  0.5477394063 69055.932 1.04700000000000000000
1  1.10e-02  0.5477392061 69055.932 1.04700000000000000000
1  1.15e-02  0.5477392389 69055.932 1.04700000000000000000
1  1.20e-02  0.5477392423 69055.932 1.04700000000000000000
1  1.26e-02  0.5477392262 69055.932 1.04700000000000000000
