1  1.00e-03  0.5477392278 62196.508 0.94299999999999999995
1  1.05e-03  0.547739218 62196.508 0.94299999999999999995
1  1.10e-03  0.547739235 62196.508 0.94299999999999999995
1  1.15e-03  0.547739232 62196.508 0.94299999999999999995
1  1.20e-03  0.5477392233 62196.508 0.94299999999999999995
1  1.26e-03  0.5477392395 62196.508 0.94299999999999999995
1  1.32e-03  0.5477392318 62196.508 0.94299999999999999995
1  1.38e-03  0.5477392344 62196.508 0.94299999999999999995
1  1.45e-03  0.5477392368 62196.508 0.94299999999999999995
1  1.51e-03  0.5477392198 62196.508 0.94299999999999999995
1  1.58e-03  0.5477392234 62196.508 0.94299999999999999995
1  1.66e-03  0.5477392241 62196.508 0.94299999999999999995
1  1.74e-03  0.5477392252 62196.508 0.94299999999999999995
1  1.82e-03  0.5477392259 62196.508 0.94299999999999999995
1  1.91e-03  0.5477392195 62196.508 0.94299999999999999995
1  2.00e-03  0.5477392203 62196.508 0.94299999999999999995
1  2.09e-03  0.5477392218 62196.508 0.94299999999999999995
1  2.19e-03  0.5477392375 62196.508 0.94299999999999999995
1  2.29e-03  0.5477392263 62196.508 0.94299999999999999995
1  2.40e-03  0.5477392366 62196.508 0.94299999999999999995
1  2.51e-03  0.5477392335 62196.508 0.94299999999999999995
1  2.63e-03  0.5477392411 62196.508 0.94299999999999999995
1  2.75e-03  0.5477392302 62196.508 0.94299999999999999995
1  2.88e-03  0.547739222 62196.508 0.94299999999999999995
1  3.02e-03  0.5477392331 62196.508 0.94299999999999999995
1  3.16e-03  0.5477392221 62196.508 0.94299999999999999995
1  3.31e-03  0.5477392265 62196.508 0.94299999999999999995
1  3.47e-03  0.5477392262 62196.508 0.94299999999999999995
1  3.63e-03  0.5477392254 62196.508 0.94299999999999999995
1  3.80e-03  0.5477392227 62196.508 0.94299999999999999995
1  3.98e-03  0.5477392271 62196.508 0.94299999999999999995
1  4.17e-03  0.5477392207 62196.508 0.94299999999999999995
1  4.37e-03  0.5477392358 62196.508 0.94299999999999999995
1  4.57e-03  0.5477392352 62196.508 0.94299999999999999995
1  4.79e-03  0.5477392229 62196.508 0.94299999999999999995
1  5.01e-03  0.5477392292 62196.508 0.94299999999999999995
1  5.25e-03  0.5477392458 62196.508 0.94299999999999999995
1  5.50e-03  0.5477392268 62196.508 0.94299999999999999995
1  5.75e-03  0.547739228 62196.508 0.94299999999999999995
1  6.03e-03  0.5477392329 62196.508 0.94299999999999999995
1  6.31e-03  0.5477392124 62196.508 0.94299999999999999995
1  6.61e-03  0.5477391823 62196.508 0.94299999999999999995
1  6.92e-03  0.5477392309 62196.508 0.94299999999999999995
1  7.24e-03  0.5477392616 62196.508 0.94299999999999999995
1  7.59e-03  0.5477392547 62196.508 0.94299999999999999995
1  7.94e-03  0.5477392232 62196.508 0.94299999999999999995
1  8.32e-03  0.5477392526 62196.508 0.94299999999999999995
1  8.71e-03  0.5477392483 62196.508 0.94299999999999999995
1  9.12e-03  0.5477392452 62196.508 0.94299999999999999995
1  9.55e-03  0.5477392278 62196.508 0.94299999999999999995
1  1.00e-02  0.547739254 62196.508 0.94299999999999999995
1  1.05e-02  0.5477392225 62196.508 0.94299999999999999995
1  1.10e-02  0.5477392336 62196.508 0.94299999999999999995
1  1.15e-02  0.5477392103 62196.508 0.94299999999999999995
1  1.20e-02  0.5477392076 62196.508 0.94299999999999999995
1  1.26e-02  0.5477392392 62196.508 0.94299999999999999995
1  1.32e-02  0.5477392093 62196.508 0.94299999999999999995
1  1.38e-02  0.5477392073 62196.508 0.94299999999999999995
1  1.45e-02  0.5477392054 62196.508 0.94299999999999999995
1  1.51e-02  0.5477392057 62196.508 0.94299999999999999995
1  1.58e-02  0.5477392395 62196.508 0.94299999999999999995
1  1.66e-02  0.5477392309 62196.508 0.94299999999999999995
1  1.74e-02  0.5477392149 62196.508 0.94299999999999999995
1  1.82e-02  0.5477392145 62196.508 0.94299999999999999995
1  1.91e-02  0.5477392269 62196.508 0.94299999999999999995
1  2.00e-02  0.5477392548 62196.508 0.94299999999999999995
1  2.09e-02  0.5477392622 62196.508 0.94299999999999999995
1  2.19e-02  0.5477392287 62196.508 0.94299999999999999995
1  2.29e-02  0.5477392021 62196.508 0.94299999999999999995
1  2.40e-02  0.5477392365 62196.508 0.94299999999999999995
1  2.51e-02  0.5477363491 62196.508 0.94299999999999999995
1  2.63e-02  0.5477413051 62196.508 0.94299999999999999995
1  2.75e-02  0.5477393226 62196.508 0.94299999999999999995
1  2.88e-02  0.547739263 62196.508 0.94299999999999999995
1  3.02e-02  0.5477391906 62196.508 0.94299999999999999995
1  3.16e-02  0.547739068 62196.508 0.94299999999999999995
1  3.31e-02  0.547739203 62196.508 0.94299999999999999995
1  3.47e-02  0.5477392195 62196.508 0.94299999999999999995
1  3.63e-02  0.5477392652 62196.508 0.94299999999999999995
1  3.80e-02  0.5477393278 62196.508 0.94299999999999999995
1  3.98e-02  0.5477392334 62196.508 0.94299999999999999995
1  4.17e-02  0.5477391767 62196.508 0.94299999999999999995
1  4.37e-02  0.5477394279 62196.508 0.94299999999999999995
1  4.57e-02  0.5477407202 62196.508 0.94299999999999999995
1  4.79e-02  0.5477393794 62196.508 0.94299999999999999995
1  5.01e-02  0.5477394133 62196.508 0.94299999999999999995
1  5.25e-02  0.5477392793 62196.508 0.94299999999999999995
1  5.50e-02  0.5477393469 62196.508 0.94299999999999999995
1  5.75e-02  0.5477392469 62196.508 0.94299999999999999995
1  6.03e-02  0.547739166 62196.508 0.94299999999999999995
1  6.31e-02  0.5477403368 62196.508 0.94299999999999999995
1  6.61e-02  0.5477392699 62196.508 0.94299999999999999995
1  6.92e-02  0.5477391806 62196.508 0.94299999999999999995
1  7.24e-02  0.5477391882 62196.508 0.94299999999999999995
1  7.59e-02  0.5477391207 62196.508 0.94299999999999999995
1  7.94e-02  0.5477393008 62196.508 0.94299999999999999995
1  8.32e-02  0.5477390266 62196.508 0.94299999999999999995
1  8.71e-02  0.5479379073 62196.508 0.94299999999999999995
1  9.12e-02  0.5477392061 62196.508 0.94299999999999999995
1  9.55e-02  0.5477394203 62196.508 0.94299999999999999995
1  1.00e-01  0.5477392232 62196.508 0.94299999999999999995
1  1.05e-01  0.5477391104 62196.508 0.94299999999999999995
1  1.10e-01  0.547739152 62196.508 0.94299999999999999995
1  1.15e-01  0.5477392971 62196.508 0.94299999999999999995
