1  1.00e-03  0.5477392295 65692.176 0.99599999999999999997
1  1.05e-03  0.5477392245 65692.176 0.99599999999999999997
1  1.10e-03  0.5477392284 65692.176 0.99599999999999999997
1  1.15e-03  0.5477392386 65692.176 0.99599999999999999997
1  1.20e-03  0.547739229 65692.176 0.99599999999999999997
1  1.26e-03  0.5477392352 65692.176 0.99599999999999999997
1  1.32e-03  0.5477392346 65692.176 0.99599999999999999997
1  1.38e-03  0.5477392312 65692.176 0.99599999999999999997
1  1.45e-03  0.5477392315 65692.176 0.99599999999999999997
1  1.51e-03  0.5477392213 65692.176 0.99599999999999999997
1  1.58e-03  0.5477392542 65692.176 0.99599999999999999997
1  1.66e-03  0.547739224 65692.176 0.99599999999999999997
1  1.74e-03  0.5477392259 65692.176 0.99599999999999999997
1  1.82e-03  0.5477392275 65692.176 0.99599999999999999997
1  1.91e-03  0.5477392182 65692.176 0.99599999999999999997
1  2.00e-03  0.5477392196 65692.176 0.99599999999999999997
1  2.09e-03  0.5477392236 65692.176 0.99599999999999999997
1  2.19e-03  0.5477392267 65692.176 0.99599999999999999997
1  2.29e-03  0.5477392287 65692.176 0.99599999999999999997
1  2.40e-03  0.5477392362 65692.176 0.99599999999999999997
1  2.51e-03  0.5477372877 65692.176 0.99599999999999999997
1  2.63e-03  0.5477392491 65692.176 0.99599999999999999997
1  2.75e-03  0.5477392408 65692.176 0.99599999999999999997
1  2.88e-03  0.5477392237 65692.176 0.99599999999999999997
1  3.02e-03  0.5477392222 65692.176 0.99599999999999999997
1  3.16e-03  0.5477392281 65692.176 0.99599999999999999997
1  3.31e-03  0.547739223 65692.176 0.99599999999999999997
1  3.47e-03  0.5477392312 65692.176 0.99599999999999999997
1  3.63e-03  0.5477392218 65692.176 0.99599999999999999997
1  3.80e-03  0.5477392205 65692.176 0.99599999999999999997
1  3.98e-03  0.547739236 65692.176 0.99599999999999999997
1  4.17e-03  0.5477392161 65692.176 0.99599999999999999997
1  4.37e-03  0.5477392347 65692.176 0.99599999999999999997
1  4.57e-03  0.5477392366 65692.176 0.99599999999999999997
1  4.79e-03  0.5477392213 65692.176 0.99599999999999999997
1  5.01e-03  0.5477392439 65692.176 0.99599999999999999997
1  5.25e-03  0.5477392423 65692.176 0.99599999999999999997
1  5.50e-03  0.5477392154 65692.176 0.99599999999999999997
1  5.75e-03  0.5477391796 65692.176 0.99599999999999999997
1  6.03e-03  0.547739225 65692.176 0.99599999999999999997
1  6.31e-03  0.5477392243 65692.176 0.99599999999999999997
1  6.61e-03  0.5477392229 65692.176 0.99599999999999999997
1  6.92e-03  0.5477392205 65692.176 0.99599999999999999997
1  7.24e-03  0.5477392194 65692.176 0.99599999999999999997
1  7.59e-03  0.5477392318 65692.176 0.99599999999999999997
1  7.94e-03  0.5477392382 65692.176 0.99599999999999999997
1  8.32e-03  0.5477392306 65692.176 0.99599999999999999997
1  8.71e-03  0.5477392566 65692.176 0.99599999999999999997
1  9.12e-03  0.5477392198 65692.176 0.99599999999999999997
1  9.55e-03  0.5477392233 65692.176 0.99599999999999999997
1  1.00e-02  0.5477392501 65692.176 0.99599999999999999997
1  1.05e-02  0.547739271 65692.176 0.99599999999999999997
1  1.10e-02  0.5477392084 65692.176 0.99599999999999999997
1  1.15e-02  0.5477392411 65692.176 0.99599999999999999997
1  1.20e-02  0.5477392445 65692.176 0.99599999999999999997
1  1.26e-02  0.5477392232 65692.176 0.99599999999999999997
1  1.32e-02  0.5477392357 65692.176 0.99599999999999999997
1  1.38e-02  0.5477392515 65692.176 0.99599999999999999997
1  1.45e-02  0.547739242 65692.176 0.99599999999999999997
1  1.51e-02  0.5477392275 65692.176 0.99599999999999999997
1  1.58e-02  0.5477392542 65692.176 0.99599999999999999997
1  1.66e-02  0.5477392627 65692.176 0.99599999999999999997
1  1.74e-02  0.5477392142 65692.176 0.99599999999999999997
1  1.82e-02  0.547739261 65692.176 0.99599999999999999997
1  1.91e-02  0.5477391826 65692.176 0.99599999999999999997
1  2.00e-02  0.5477391895 65692.176 0.99599999999999999997
1  2.09e-02  0.5477392679 65692.176 0.99599999999999999997
1  2.19e-02  0.5477392159 65692.176 0.99599999999999999997
1  2.29e-02  0.5477392423 65692.176 0.99599999999999999997
1  2.40e-02  0.5477391639 65692.176 0.99599999999999999997
1  2.51e-02  0.5477396608 65692.176 0.99599999999999999997
1  2.63e-02  0.5476793963 65692.176 0.99599999999999999997
1  2.75e-02  0.5477393704 65692.176 0.99599999999999999997
1  2.88e-02  0.547739237 65692.176 0.99599999999999999997
1  3.02e-02  0.5477390486 65692.176 0.99599999999999999997
1  3.16e-02  0.5477391024 65692.176 0.99599999999999999997
1  3.31e-02  0.5477393301 65692.176 0.99599999999999999997
1  3.47e-02  0.5477393336 65692.176 0.99599999999999999997
1  3.63e-02  0.5477391463 65692.176 0.99599999999999999997
1  3.80e-02  0.5477392869 65692.176 0.99599999999999999997
1  3.98e-02  0.5477392227 65692.176 0.99599999999999999997
1  4.17e-02  0.5477399641 65692.176 0.99599999999999999997
1  4.37e-02  0.5477394361 65692.176 0.99599999999999999997
1  4.57e-02  0.5477396247 65692.176 0.99599999999999999997
1  4.79e-02  0.5477394556 65692.176 0.99599999999999999997
1  5.01e-02  0.5477394435 65692.176 0.99599999999999999997
1  5.25e-02  0.5477394008 65692.176 0.99599999999999999997
1  5.50e-02  0.5477394861 65692.176 0.99599999999999999997
1  5.75e-02  0.5477393925 65692.176 0.99599999999999999997
1  6.03e-02  0.5477391686 65692.176 0.99599999999999999997
1  6.31e-02  0.5477395138 65692.176 0.99599999999999999997
1  6.61e-02  0.5477393439 65692.176 0.99599999999999999997
1  6.92e-02  0.5477388604 65692.176 0.99599999999999999997
1  7.24e-02  0.5477414673 65692.176 0.99599999999999999997
1  7.59e-02  0.5477392245 65692.176 0.99599999999999999997
1  7.94e-02  0.5477405697 65692.176 0.99599999999999999997
1  8.32e-02  0.5477387001 65692.176 0.99599999999999999997
1  8.71e-02  0.5477395315 65692.176 0.99599999999999999997
1  9.12e-02  0.5477391426 65692.176 0.99599999999999999997
1  9.55e-02  0.5477392986 65692.176 0.99599999999999999997
1  1.00e-01  0.5477391655 65692.176 0.99599999999999999997
1  1.05e-01  0.5477391898 65692.176 0.99599999999999999997
1  1.10e-01  0.5477391565 65692.176 0.99599999999999999997
1  1.15e-01  0.54773943 65692.176 0.99599999999999999997
1  1.20e-01  0.5477390155 65692.176 0.99599999999999999997
1  1.26e-01  0.5477389814 65692.176 0.99599999999999999997
1  1.32e-01  0.547739473 65692.176 0.99599999999999999997
1  1.38e-01  0.547739287 65692.176 0.99599999999999999997
1  1.45e-01  0.5477391022 65692.176 0.99599999999999999997
1  1.51e-01  0.5477394934 65692.176 0.99599999999999999997
1  1.58e-01  0.5477390836 65692.176 0.99599999999999999997
1  1.66e-01  0.5477392787 65692.176 0.99599999999999999997
1  1.74e-01  0.5477388354 65692.176 0.99599999999999999997
1  1.82e-01  0.5477388563 65692.176 0.99599999999999999997
1  1.91e-01  0.5477389318 65692.176 0.99599999999999999997
1  2.00e-01  0.5477387576 65692.176 0.99599999999999999997
1  2.09e-01  0.547739314 65692.176 0.99599999999999999997
1  2.19e-01  0.5477409045 65692.176 0.99599999999999999997
