1  1.00e-03  0.5477392327 69847.404 1.05899999999999999993
1  1.05e-03  0.5477392257 69847.404 1.05899999999999999993
1  1.10e-03  0.5477392242 69847.404 1.05899999999999999993
1  1.15e-03  0.547739232 69847.404 1.05899999999999999993
1  1.20e-03  0.5477392304 69847.404 1.05899999999999999993
1  1.26e-03  0.5477392298 69847.404 1.05899999999999999993
1  1.32e-03  0.5477392307 69847.404 1.05899999999999999993
1  1.38e-03  0.547739224 69847.404 1.05899999999999999993
1  1.45e-03  0.5477392283 69847.404 1.05899999999999999993
1  1.51e-03  0.5477392169 69847.404 1.05899999999999999993
1  1.58e-03  0.5477392185 69847.404 1.05899999999999999993
1  1.66e-03  0.5477392239 69847.404 1.05899999999999999993
1  1.74e-03  0.5477392318 69847.404 1.05899999999999999993
1  1.82e-03  0.5477392338 69847.404 1.05899999999999999993
1  1.91e-03  0.547739215 69847.404 1.05899999999999999993
1  2.00e-03  0.5477392153 69847.404 1.05899999999999999993
1  2.09e-03  0.5477392244 69847.404 1.05899999999999999993
1  2.19e-03  0.5477392281 69847.404 1.05899999999999999993
1  2.29e-03  0.5477392284 69847.404 1.05899999999999999993
1  2.40e-03  0.547739241 69847.404 1.05899999999999999993
1  2.51e-03  0.5477392362 69847.404 1.05899999999999999993
1  2.63e-03  0.5477392329 69847.404 1.05899999999999999993
1  2.75e-03  0.5477392211 69847.404 1.05899999999999999993
1  2.88e-03  0.547739221 69847.404 1.05899999999999999993
1  3.02e-03  0.547739224 69847.404 1.05899999999999999993
1  3.16e-03  0.5477392216 69847.404 1.05899999999999999993
1  3.31e-03  0.547739226 69847.404 1.05899999999999999993
1  3.47e-03  0.5477392373 69847.404 1.05899999999999999993
1  3.63e-03  0.5477392196 69847.404 1.05899999999999999993
1  3.80e-03  0.5477392194 69847.404 1.05899999999999999993
1  3.98e-03  0.5477392312 69847.404 1.05899999999999999993
1  4.17e-03  0.5477392218 69847.404 1.05899999999999999993
1  4.37e-03  0.5477392358 69847.404 1.05899999999999999993
1  4.57e-03  0.5477392359 69847.404 1.05899999999999999993
1  4.79e-03  0.5477392175 69847.404 1.05899999999999999993
1  5.01e-03  0.5477392442 69847.404 1.05899999999999999993
1  5.25e-03  0.5477392379 69847.404 1.05899999999999999993
1  5.50e-03  0.5477392195 69847.404 1.05899999999999999993
1  5.75e-03  0.5477392096 69847.404 1.05899999999999999993
1  6.03e-03  0.5477392641 69847.404 1.05899999999999999993
1  6.31e-03  0.5477392184 69847.404 1.05899999999999999993
1  6.61e-03  0.5477392327 69847.404 1.05899999999999999993
1  6.92e-03  0.5477392212 69847.404 1.05899999999999999993
1  7.24e-03  0.5477392228 69847.404 1.05899999999999999993
1  7.59e-03  0.5477392397 69847.404 1.05899999999999999993
1  7.94e-03  0.5477392284 69847.404 1.05899999999999999993
1  8.32e-03  0.5477391555 69847.404 1.05899999999999999993
1  8.71e-03  0.547739267 69847.404 1.05899999999999999993
1  9.12e-03  0.5477392192 69847.404 1.05899999999999999993
1  9.55e-03  0.5477391973 69847.404 1.05899999999999999993
1  1.00e-02  0.5477392627 69847.404 1.05899999999999999993
1  1.05e-02  0.5477392398 69847.404 1.05899999999999999993
1  1.10e-02  0.5477392062 69847.404 1.05899999999999999993
1  1.15e-02  0.5477392373 69847.404 1.05899999999999999993
1  1.20e-02  0.5477392438 69847.404 1.05899999999999999993
1  1.26e-02  0.5477392276 69847.404 1.05899999999999999993
1  1.32e-02  0.5477392283 69847.404 1.05899999999999999993
1  1.38e-02  0.5477392552 69847.404 1.05899999999999999993
1  1.45e-02  0.5477392461 69847.404 1.05899999999999999993
1  1.51e-02  0.5477392326 69847.404 1.05899999999999999993
1  1.58e-02  0.5477392608 69847.404 1.05899999999999999993
1  1.66e-02  0.5477394167 69847.404 1.05899999999999999993
1  1.74e-02  0.5477392314 69847.404 1.05899999999999999993
1  1.82e-02  0.5477392568 69847.404 1.05899999999999999993
1  1.91e-02  0.5477391828 69847.404 1.05899999999999999993
1  2.00e-02  0.5477391679 69847.404 1.05899999999999999993
1  2.09e-02  0.5477393326 69847.404 1.05899999999999999993
1  2.19e-02  0.5477391843 69847.404 1.05899999999999999993
1  2.29e-02  0.5477392124 69847.404 1.05899999999999999993
1  2.40e-02  0.5477391821 69847.404 1.05899999999999999993
1  2.51e-02  0.5477393967 69847.404 1.05899999999999999993
1  2.63e-02  0.5477396016 69847.404 1.05899999999999999993
1  2.75e-02  0.5477393056 69847.404 1.05899999999999999993
1  2.88e-02  0.5477392079 69847.404 1.05899999999999999993
1  3.02e-02  0.5477392468 69847.404 1.05899999999999999993
1  3.16e-02  0.5477385187 69847.404 1.05899999999999999993
1  3.31e-02  0.5477392377 69847.404 1.05899999999999999993
1  3.47e-02  0.5477391758 69847.404 1.05899999999999999993
1  3.63e-02  0.5477390498 69847.404 1.05899999999999999993
1  3.80e-02  0.5477391997 69847.404 1.05899999999999999993
1  3.98e-02  0.5477417686 69847.404 1.05899999999999999993
1  4.17e-02  0.5477394188 69847.404 1.05899999999999999993
1  4.37e-02  0.5477394054 69847.404 1.05899999999999999993
1  4.57e-02  0.5477393872 69847.404 1.05899999999999999993
1  4.79e-02  0.5477393331 69847.404 1.05899999999999999993
1  5.01e-02  0.5477392915 69847.404 1.05899999999999999993
1  5.25e-02  0.5477390705 69847.404 1.05899999999999999993
1  5.50e-02  0.5477392058 69847.404 1.05899999999999999993
1  5.75e-02  0.5477385567 69847.404 1.05899999999999999993
1  6.03e-02  0.5477396017 69847.404 1.05899999999999999993
1  6.31e-02  0.5477392643 69847.404 1.05899999999999999993
1  6.61e-02  0.5477391421 69847.404 1.05899999999999999993
1  6.92e-02  0.5477399435 69847.404 1.05899999999999999993
1  7.24e-02  0.5477401883 69847.404 1.05899999999999999993
1  7.59e-02  0.5477391948 69847.404 1.05899999999999999993
1  7.94e-02  0.5478249102 69847.404 1.05899999999999999993
1  8.32e-02  0.5477399673 69847.404 1.05899999999999999993
1  8.71e-02  0.5477392845 69847.404 1.05899999999999999993
1  9.12e-02  0.5477390717 69847.404 1.05899999999999999993
1  9.55e-02  0.5477391607 69847.404 1.05899999999999999993
1  1.00e-01  0.547739196 69847.404 1.05899999999999999993
1  1.05e-01  0.5477386754 69847.404 1.05899999999999999993
1  1.10e-01  0.5477393089 69847.404 1.05899999999999999993
1  1.15e-01  0.5477382649 69847.404 1.05899999999999999993
1  1.20e-01  0.547738929 69847.404 1.05899999999999999993
1  1.26e-01  0.5477391208 69847.404 1.05899999999999999993
1  1.32e-01  0.5477389429 69847.404 1.05899999999999999993
1  1.38e-01  0.5477392563 69847.404 1.05899999999999999993
1  1.45e-01  0.547737451 69847.404 1.05899999999999999993
1  1.51e-01  0.5477395814 69847.404 1.05899999999999999993
1  1.58e-01  0.5477394097 69847.404 1.05899999999999999993
1  1.66e-01  0.5477415088 69847.404 1.05899999999999999993
1  1.74e-01  0.5477387716 69847.404 1.05899999999999999993
1  1.82e-01  0.547738709 69847.404 1.05899999999999999993
1  1.91e-01  0.5477386854 69847.404 1.05899999999999999993
1  2.00e-01  0.5477387226 69847.404 1.05899999999999999993
1  2.09e-01  0.5477387972 69847.404 1.05899999999999999993
1  2.19e-01  0.5477385469 69847.404 1.05899999999999999993
1  2.29e-01  0.5477392676 69847.404 1.05899999999999999993
1  2.40e-01  0.5477385625 69847.404 1.05899999999999999993
1  2.51e-01  0.5477393066 69847.404 1.05899999999999999993
1  2.63e-01  0.5477378312 69847.404 1.05899999999999999993
1  2.75e-01  0.5477396092 69847.404 1.05899999999999999993
1  2.88e-01  0.5477388882 69847.404 1.05899999999999999993
1  3.02e-01  0.5477393948 69847.404 1.05899999999999999993
1  3.16e-01  0.547736257 69847.404 1.05899999999999999993
1  3.31e-01  0.5477386551 69847.404 1.05899999999999999993
1  3.47e-01  0.5477382208 69847.404 1.05899999999999999993
1  3.63e-01  0.5477392777 69847.404 1.05899999999999999993
1  3.80e-01  0.5477395013 69847.404 1.05899999999999999993
1  3.98e-01  0.5477388044 69847.404 1.05899999999999999993
1  4.17e-01  0.547739481 69847.404 1.05899999999999999993
1  4.37e-01  0.5477391081 69847.404 1.05899999999999999993
