1  1.00e-03  0.5477392269 63515.628 0.96299999999999999999
1  1.05e-03  0.5477392227 63515.628 0.96299999999999999999
1  1.10e-03  0.5477392319 63515.628 0.96299999999999999999
1  1.15e-03  0.5477392206 63515.628 0.96299999999999999999
1  1.20e-03  0.5477392282 63515.628 0.96299999999999999999
1  1.26e-03  0.5477392366 63515.628 0.96299999999999999999
1  1.32e-03  0.5477392292 63515.628 0.96299999999999999999
1  1.38e-03  0.5477392351 63515.628 0.96299999999999999999
1  1.45e-03  0.5477392335 63515.628 0.96299999999999999999
1  1.51e-03  0.5477392233 63515.628 0.96299999999999999999
1  1.58e-03  0.547739219 63515.628 0.96299999999999999999
1  1.66e-03  0.5477392235 63515.628 0.96299999999999999999
1  1.74e-03  0.5477392235 63515.628 0.96299999999999999999
1  1.82e-03  0.5477392243 63515.628 0.96299999999999999999
1  1.91e-03  0.547739221 63515.628 0.96299999999999999999
1  2.00e-03  0.5477392226 63515.628 0.96299999999999999999
1  2.09e-03  0.547739224 63515.628 0.96299999999999999999
1  2.19e-03  0.54773923 63515.628 0.96299999999999999999
1  2.29e-03  0.5477392334 63515.628 0.96299999999999999999
1  2.40e-03  0.5477392337 63515.628 0.96299999999999999999
1  2.51e-03  0.5477392263 63515.628 0.96299999999999999999
1  2.63e-03  0.5477392385 63515.628 0.96299999999999999999
1  2.75e-03  0.5477392336 63515.628 0.96299999999999999999
1  2.88e-03  0.5477392244 63515.628 0.96299999999999999999
1  3.02e-03  0.5477392556 63515.628 0.96299999999999999999
1  3.16e-03  0.5477392305 63515.628 0.96299999999999999999
1  3.31e-03  0.5477392192 63515.628 0.96299999999999999999
1  3.47e-03  0.5477392335 63515.628 0.96299999999999999999
1  3.63e-03  0.5477392251 63515.628 0.96299999999999999999
1  3.80e-03  0.547739223 63515.628 0.96299999999999999999
1  3.98e-03  0.5477392366 63515.628 0.96299999999999999999
1  4.17e-03  0.5477392131 63515.628 0.96299999999999999999
1  4.37e-03  0.5477392305 63515.628 0.96299999999999999999
1  4.57e-03  0.5477392339 63515.628 0.96299999999999999999
1  4.79e-03  0.5477392238 63515.628 0.96299999999999999999
1  5.01e-03  0.5477392429 63515.628 0.96299999999999999999
1  5.25e-03  0.5477392411 63515.628 0.96299999999999999999
1  5.50e-03  0.547739218 63515.628 0.96299999999999999999
1  5.75e-03  0.5477392195 63515.628 0.96299999999999999999
1  6.03e-03  0.54773922 63515.628 0.96299999999999999999
1  6.31e-03  0.5477392275 63515.628 0.96299999999999999999
1  6.61e-03  0.54773922 63515.628 0.96299999999999999999
1  6.92e-03  0.5477392244 63515.628 0.96299999999999999999
1  7.24e-03  0.54773922 63515.628 0.96299999999999999999
1  7.59e-03  0.5477392276 63515.628 0.96299999999999999999
1  7.94e-03  0.5477392442 63515.628 0.96299999999999999999
1  8.32e-03  0.5477392257 63515.628 0.96299999999999999999
1  8.71e-03  0.5477392495 63515.628 0.96299999999999999999
1  9.12e-03  0.54773922 63515.628 0.96299999999999999999
1  9.55e-03  0.5477392258 63515.628 0.96299999999999999999
1  1.00e-02  0.5477392844 63515.628 0.96299999999999999999
1  1.05e-02  0.5477392328 63515.628 0.96299999999999999999
1  1.10e-02  0.5477392077 63515.628 0.96299999999999999999
1  1.15e-02  0.5477392442 63515.628 0.96299999999999999999
1  1.20e-02  0.5477392461 63515.628 0.96299999999999999999
1  1.26e-02  0.5477392188 63515.628 0.96299999999999999999
1  1.32e-02  0.5477392535 63515.628 0.96299999999999999999
1  1.38e-02  0.5477392522 63515.628 0.96299999999999999999
1  1.45e-02  0.5477392445 63515.628 0.96299999999999999999
1  1.51e-02  0.5477392303 63515.628 0.96299999999999999999
1  1.58e-02  0.5477393694 63515.628 0.96299999999999999999
1  1.66e-02  0.5477392549 63515.628 0.96299999999999999999
1  1.74e-02  0.5477392182 63515.628 0.96299999999999999999
1  1.82e-02  0.5477392576 63515.628 0.96299999999999999999
1  1.91e-02  0.5477391819 63515.628 0.96299999999999999999
1  2.00e-02  0.5477391967 63515.628 0.96299999999999999999
1  2.09e-02  0.5477392655 63515.628 0.96299999999999999999
1  2.19e-02  0.5477392246 63515.628 0.96299999999999999999
1  2.29e-02  0.5477392489 63515.628 0.96299999999999999999
1  2.40e-02  0.5477391644 63515.628 0.96299999999999999999
1  2.51e-02  0.5477410084 63515.628 0.96299999999999999999
1  2.63e-02  0.5477388812 63515.628 0.96299999999999999999
1  2.75e-02  0.5477394003 63515.628 0.96299999999999999999
1  2.88e-02  0.5477392268 63515.628 0.96299999999999999999
1  3.02e-02  0.547739083 63515.628 0.96299999999999999999
1  3.16e-02  0.5477391626 63515.628 0.96299999999999999999
1  3.31e-02  0.5477393074 63515.628 0.96299999999999999999
1  3.47e-02  0.5477393476 63515.628 0.96299999999999999999
1  3.63e-02  0.5477392539 63515.628 0.96299999999999999999
1  3.80e-02  0.5477393727 63515.628 0.96299999999999999999
1  3.98e-02  0.5477392133 63515.628 0.96299999999999999999
1  4.17e-02  0.547935408 63515.628 0.96299999999999999999
1  4.37e-02  0.5477394288 63515.628 0.96299999999999999999
1  4.57e-02  0.5477398735 63515.628 0.96299999999999999999
1  4.79e-02  0.5477393741 63515.628 0.96299999999999999999
1  5.01e-02  0.5477393663 63515.628 0.96299999999999999999
1  5.25e-02  0.547739359 63515.628 0.96299999999999999999
1  5.50e-02  0.5477393678 63515.628 0.96299999999999999999
1  5.75e-02  0.5477394211 63515.628 0.96299999999999999999
1  6.03e-02  0.5477393438 63515.628 0.96299999999999999999
1  6.31e-02  0.5477394504 63515.628 0.96299999999999999999
1  6.61e-02  0.5477393131 63515.628 0.96299999999999999999
1  6.92e-02  0.5477415994 63515.628 0.96299999999999999999
1  7.24e-02  0.5477392667 63515.628 0.96299999999999999999
1  7.59e-02  0.5477393227 63515.628 0.96299999999999999999
1  7.94e-02  0.5477390113 63515.628 0.96299999999999999999
1  8.32e-02  0.5477400988 63515.628 0.96299999999999999999
1  8.71e-02  0.5477406852 63515.628 0.96299999999999999999
1  9.12e-02  0.547739501 63515.628 0.96299999999999999999
1  9.55e-02  0.5477396115 63515.628 0.96299999999999999999
