1  1.00e-03  0.5477392287 71892.04 1.08999999999999999992
1  1.05e-03  0.54773925 71892.04 1.08999999999999999992
1  1.10e-03  0.5477392191 71892.04 1.08999999999999999992
1  1.15e-03  0.5477392367 71892.04 1.08999999999999999992
1  1.20e-03  0.5477392326 71892.04 1.08999999999999999992
1  1.26e-03  0.5477392219 71892.04 1.08999999999999999992
1  1.32e-03  0.5477392334 71892.04 1.08999999999999999992
1  1.38e-03  0.5477392279 71892.04 1.08999999999999999992
1  1.45e-03  0.5477392213 71892.04 1.08999999999999999992
1  1.51e-03  0.5477392217 71892.04 1.08999999999999999992
1  1.58e-03  0.5477392242 71892.04 1.08999999999999999992
1  1.66e-03  0.54773922 71892.04 1.08999999999999999992
1  1.74e-03  0.5477392273 71892.04 1.08999999999999999992
1  1.82e-03  0.5477392291 71892.04 1.08999999999999999992
1  1.91e-03  0.5477392219 71892.04 1.08999999999999999992
1  2.00e-03  0.5477392223 71892.04 1.08999999999999999992
1  2.09e-03  0.5477392307 71892.04 1.08999999999999999992
1  2.19e-03  0.5477392284 71892.04 1.08999999999999999992
1  2.29e-03  0.5477392399 71892.04 1.08999999999999999992
1  2.40e-03  0.5477392434 71892.04 1.08999999999999999992
1  2.51e-03  0.5477392351 71892.04 1.08999999999999999992
1  2.63e-03  0.5477392226 71892.04 1.08999999999999999992
1  2.75e-03  0.5477392333 71892.04 1.08999999999999999992
1  2.88e-03  0.5477392326 71892.04 1.08999999999999999992
1  3.02e-03  0.5477392279 71892.04 1.08999999999999999992
1  3.16e-03  0.5477392272 71892.04 1.08999999999999999992
1  3.31e-03  0.5477392314 71892.04 1.08999999999999999992
1  3.47e-03  0.5477392118 71892.04 1.08999999999999999992
1  3.63e-03  0.5477392341 71892.04 1.08999999999999999992
1  3.80e-03  0.5477392352 71892.04 1.08999999999999999992
1  3.98e-03  0.5477392256 71892.04 1.08999999999999999992
1  4.17e-03  0.5477392299 71892.04 1.08999999999999999992
1  4.37e-03  0.5477392202 71892.04 1.08999999999999999992
1  4.57e-03  0.5477392202 71892.04 1.08999999999999999992
