1  1.00e-03  0.5477392288 71760.128 1.08799999999999999999
1  1.05e-03  0.5477392309 71760.128 1.08799999999999999999
1  1.10e-03  0.5477392222 71760.128 1.08799999999999999999
1  1.15e-03  0.5477392321 71760.128 1.08799999999999999999
1  1.20e-03  0.5477392345 71760.128 1.08799999999999999999
1  1.26e-03  0.5477392239 71760.128 1.08799999999999999999
1  1.32e-03  0.5477392284 71760.128 1.08799999999999999999
1  1.38e-03  0.5477392254 71760.128 1.08799999999999999999
1  1.45e-03  0.5477392249 71760.128 1.08799999999999999999
1  1.51e-03  0.5477392207 71760.128 1.08799999999999999999
1  1.58e-03  0.5477392179 71760.128 1.08799999999999999999
1  1.66e-03  0.5477392259 71760.128 1.08799999999999999999
1  1.74e-03  0.5477392308 71760.128 1.08799999999999999999
1  1.82e-03  0.5477392323 71760.128 1.08799999999999999999
1  1.91e-03  0.5477392216 71760.128 1.08799999999999999999
1  2.00e-03  0.5477392183 71760.128 1.08799999999999999999
1  2.09e-03  0.5477392278 71760.128 1.08799999999999999999
1  2.19e-03  0.5477392212 71760.128 1.08799999999999999999
1  2.29e-03  0.5477392339 71760.128 1.08799999999999999999
1  2.40e-03  0.5477392432 71760.128 1.08799999999999999999
1  2.51e-03  0.5477392284 71760.128 1.08799999999999999999
1  2.63e-03  0.5477392283 71760.128 1.08799999999999999999
1  2.75e-03  0.5477392287 71760.128 1.08799999999999999999
1  2.88e-03  0.5477392253 71760.128 1.08799999999999999999
1  3.02e-03  0.547739234 71760.128 1.08799999999999999999
1  3.16e-03  0.5477392317 71760.128 1.08799999999999999999
1  3.31e-03  0.5477392201 71760.128 1.08799999999999999999
1  3.47e-03  0.5477392059 71760.128 1.08799999999999999999
1  3.63e-03  0.547739225 71760.128 1.08799999999999999999
1  3.80e-03  0.5477392267 71760.128 1.08799999999999999999
1  3.98e-03  0.5477392415 71760.128 1.08799999999999999999
1  4.17e-03  0.5477392155 71760.128 1.08799999999999999999
1  4.37e-03  0.5477392234 71760.128 1.08799999999999999999
1  4.57e-03  0.5477392293 71760.128 1.08799999999999999999
1  4.79e-03  0.5477392286 71760.128 1.08799999999999999999
1  5.01e-03  0.5477392443 71760.128 1.08799999999999999999
1  5.25e-03  0.5477392186 71760.128 1.08799999999999999999
1  5.50e-03  0.5477392478 71760.128 1.08799999999999999999
1  5.75e-03  0.547739217 71760.128 1.08799999999999999999
1  6.03e-03  0.5477392146 71760.128 1.08799999999999999999
1  6.31e-03  0.5477392405 71760.128 1.08799999999999999999
