1  1.00e-03  0.547739232 71826.084 1.08900000000000000001
1  1.05e-03  0.5477392292 71826.084 1.08900000000000000001
1  1.10e-03  0.5477392227 71826.084 1.08900000000000000001
1  1.15e-03  0.5477392278 71826.084 1.08900000000000000001
1  1.20e-03  0.5477392301 71826.084 1.08900000000000000001
1  1.26e-03  0.5477392268 71826.084 1.08900000000000000001
1  1.32e-03  0.5477392284 71826.084 1.08900000000000000001
1  1.38e-03  0.5477392227 71826.084 1.08900000000000000001
1  1.45e-03  0.5477392265 71826.084 1.08900000000000000001
1  1.51e-03  0.547739216 71826.084 1.08900000000000000001
1  1.58e-03  0.5477392219 71826.084 1.08900000000000000001
1  1.66e-03  0.5477392247 71826.084 1.08900000000000000001
1  1.74e-03  0.5477392338 71826.084 1.08900000000000000001
1  1.82e-03  0.5477392358 71826.084 1.08900000000000000001
1  1.91e-03  0.5477392152 71826.084 1.08900000000000000001
1  2.00e-03  0.5477392149 71826.084 1.08900000000000000001
1  2.09e-03  0.5477392243 71826.084 1.08900000000000000001
1  2.19e-03  0.5477392288 71826.084 1.08900000000000000001
1  2.29e-03  0.5477392312 71826.084 1.08900000000000000001
1  2.40e-03  0.5477392484 71826.084 1.08900000000000000001
1  2.51e-03  0.5477392384 71826.084 1.08900000000000000001
1  2.63e-03  0.5477392327 71826.084 1.08900000000000000001
1  2.75e-03  0.547739223 71826.084 1.08900000000000000001
1  2.88e-03  0.547739222 71826.084 1.08900000000000000001
1  3.02e-03  0.5477392223 71826.084 1.08900000000000000001
1  3.16e-03  0.5477392198 71826.084 1.08900000000000000001
1  3.31e-03  0.547739229 71826.084 1.08900000000000000001
1  3.47e-03  0.5477391942 71826.084 1.08900000000000000001
1  3.63e-03  0.5477392209 71826.084 1.08900000000000000001
1  3.80e-03  0.547739221 71826.084 1.08900000000000000001
1  3.98e-03  0.5477392363 71826.084 1.08900000000000000001
1  4.17e-03  0.5477392273 71826.084 1.08900000000000000001
1  4.37e-03  0.5477392355 71826.084 1.08900000000000000001
1  4.57e-03  0.5477392364 71826.084 1.08900000000000000001
1  4.79e-03  0.5477392159 71826.084 1.08900000000000000001
1  5.01e-03  0.5477392387 71826.084 1.08900000000000000001
1  5.25e-03  0.5477392376 71826.084 1.08900000000000000001
1  5.50e-03  0.547739259 71826.084 1.08900000000000000001
1  5.75e-03  0.5477392138 71826.084 1.08900000000000000001
1  6.03e-03  0.5477392369 71826.084 1.08900000000000000001
