1  1.00e-03  0.5477392207 59492.312 0.90199999999999999997
1  1.05e-03  0.5477392151 59492.312 0.90199999999999999997
1  1.10e-03  0.5477392356 59492.312 0.90199999999999999997
1  1.15e-03  0.547739229 59492.312 0.90199999999999999997
1  1.20e-03  0.54773922 59492.312 0.90199999999999999997
1  1.26e-03  0.5477392326 59492.312 0.90199999999999999997
1  1.32e-03  0.5477392336 59492.312 0.90199999999999999997
1  1.38e-03  0.547739226 59492.312 0.90199999999999999997
1  1.45e-03  0.5477392358 59492.312 0.90199999999999999997
1  1.51e-03  0.5477392242 59492.312 0.90199999999999999997
1  1.58e-03  0.5477392274 59492.312 0.90199999999999999997
1  1.66e-03  0.5477392202 59492.312 0.90199999999999999997
1  1.74e-03  0.5477392213 59492.312 0.90199999999999999997
1  1.82e-03  0.5477392217 59492.312 0.90199999999999999997
1  1.91e-03  0.5477392234 59492.312 0.90199999999999999997
1  2.00e-03  0.5477392275 59492.312 0.90199999999999999997
1  2.09e-03  0.5477392253 59492.312 0.90199999999999999997
1  2.19e-03  0.5477392411 59492.312 0.90199999999999999997
1  2.29e-03  0.5477392343 59492.312 0.90199999999999999997
1  2.40e-03  0.5477392278 59492.312 0.90199999999999999997
1  2.51e-03  0.5477392317 59492.312 0.90199999999999999997
1  2.63e-03  0.5477392298 59492.312 0.90199999999999999997
1  2.75e-03  0.547739236 59492.312 0.90199999999999999997
1  2.88e-03  0.5477392543 59492.312 0.90199999999999999997
1  3.02e-03  0.5477392324 59492.312 0.90199999999999999997
1  3.16e-03  0.5477392164 59492.312 0.90199999999999999997
1  3.31e-03  0.5477392526 59492.312 0.90199999999999999997
1  3.47e-03  0.5477392358 59492.312 0.90199999999999999997
1  3.63e-03  0.5477392352 59492.312 0.90199999999999999997
1  3.80e-03  0.5477392337 59492.312 0.90199999999999999997
1  3.98e-03  0.5477392233 59492.312 0.90199999999999999997
1  4.17e-03  0.5477392434 59492.312 0.90199999999999999997
1  4.37e-03  0.5477392259 59492.312 0.90199999999999999997
1  4.57e-03  0.5477392214 59492.312 0.90199999999999999997
1  4.79e-03  0.5477392354 59492.312 0.90199999999999999997
1  5.01e-03  0.5477392212 59492.312 0.90199999999999999997
1  5.25e-03  0.547739231 59492.312 0.90199999999999999997
1  5.50e-03  0.547739241 59492.312 0.90199999999999999997
1  5.75e-03  0.5477392383 59492.312 0.90199999999999999997
1  6.03e-03  0.5477392157 59492.312 0.90199999999999999997
1  6.31e-03  0.5477392242 59492.312 0.90199999999999999997
1  6.61e-03  0.547739236 59492.312 0.90199999999999999997
1  6.92e-03  0.5477392454 59492.312 0.90199999999999999997
1  7.24e-03  0.5477392462 59492.312 0.90199999999999999997
1  7.59e-03  0.5477392326 59492.312 0.90199999999999999997
1  7.94e-03  0.5477392439 59492.312 0.90199999999999999997
1  8.32e-03  0.5477392402 59492.312 0.90199999999999999997
1  8.71e-03  0.547739224 59492.312 0.90199999999999999997
1  9.12e-03  0.5477392483 59492.312 0.90199999999999999997
1  9.55e-03  0.5477392654 59492.312 0.90199999999999999997
1  1.00e-02  0.5477392274 59492.312 0.90199999999999999997
1  1.05e-02  0.5477392491 59492.312 0.90199999999999999997
1  1.10e-02  0.5477392681 59492.312 0.90199999999999999997
1  1.15e-02  0.5477392322 59492.312 0.90199999999999999997
1  1.20e-02  0.5477392208 59492.312 0.90199999999999999997
1  1.26e-02  0.5477392226 59492.312 0.90199999999999999997
1  1.32e-02  0.5477392547 59492.312 0.90199999999999999997
1  1.38e-02  0.5477392238 59492.312 0.90199999999999999997
1  1.45e-02  0.5477392442 59492.312 0.90199999999999999997
1  1.51e-02  0.5477392541 59492.312 0.90199999999999999997
1  1.58e-02  0.54773925 59492.312 0.90199999999999999997
1  1.66e-02  0.5477392032 59492.312 0.90199999999999999997
1  1.74e-02  0.5477392612 59492.312 0.90199999999999999997
1  1.82e-02  0.5477392079 59492.312 0.90199999999999999997
1  1.91e-02  0.5477392443 59492.312 0.90199999999999999997
1  2.00e-02  0.5477391844 59492.312 0.90199999999999999997
1  2.09e-02  0.5477392306 59492.312 0.90199999999999999997
1  2.19e-02  0.5477391752 59492.312 0.90199999999999999997
1  2.29e-02  0.5477391848 59492.312 0.90199999999999999997
1  2.40e-02  0.5477392172 59492.312 0.90199999999999999997
1  2.51e-02  0.5477389823 59492.312 0.90199999999999999997
1  2.63e-02  0.5477390644 59492.312 0.90199999999999999997
1  2.75e-02  0.5477393783 59492.312 0.90199999999999999997
1  2.88e-02  0.5477393707 59492.312 0.90199999999999999997
1  3.02e-02  0.5477391506 59492.312 0.90199999999999999997
1  3.16e-02  0.5477392012 59492.312 0.90199999999999999997
1  3.31e-02  0.5477393503 59492.312 0.90199999999999999997
1  3.47e-02  0.5477393255 59492.312 0.90199999999999999997
1  3.63e-02  0.5477392059 59492.312 0.90199999999999999997
1  3.80e-02  0.5477393464 59492.312 0.90199999999999999997
1  3.98e-02  0.5477392459 59492.312 0.90199999999999999997
1  4.17e-02  0.5477393824 59492.312 0.90199999999999999997
1  4.37e-02  0.5477395424 59492.312 0.90199999999999999997
1  4.57e-02  0.5477395684 59492.312 0.90199999999999999997
1  4.79e-02  0.5477394144 59492.312 0.90199999999999999997
1  5.01e-02  0.5477393688 59492.312 0.90199999999999999997
1  5.25e-02  0.5477393378 59492.312 0.90199999999999999997
1  5.50e-02  0.5477393291 59492.312 0.90199999999999999997
1  5.75e-02  0.5477393536 59492.312 0.90199999999999999997
1  6.03e-02  0.5477394259 59492.312 0.90199999999999999997
1  6.31e-02  0.5477394717 59492.312 0.90199999999999999997
1  6.61e-02  0.5477391962 59492.312 0.90199999999999999997
1  6.92e-02  0.5477393353 59492.312 0.90199999999999999997
1  7.24e-02  0.5477390326 59492.312 0.90199999999999999997
1  7.59e-02  0.5477391086 59492.312 0.90199999999999999997
1  7.94e-02  0.5477391558 59492.312 0.90199999999999999997
1  8.32e-02  0.5477390992 59492.312 0.90199999999999999997
1  8.71e-02  0.5477390369 59492.312 0.90199999999999999997
1  9.12e-02  0.5477392802 59492.312 0.90199999999999999997
1  9.55e-02  0.5477398042 59492.312 0.90199999999999999997
1  1.00e-01  0.5477393345 59492.312 0.90199999999999999997
1  1.05e-01  0.5477401005 59492.312 0.90199999999999999997
1  1.10e-01  0.547739188 59492.312 0.90199999999999999997
1  1.15e-01  0.5477392723 59492.312 0.90199999999999999997
1  1.20e-01  0.5477394048 59492.312 0.90199999999999999997
1  1.26e-01  0.547739348 59492.312 0.90199999999999999997
1  1.32e-01  0.547739046 59492.312 0.90199999999999999997
1  1.38e-01  0.5477397472 59492.312 0.90199999999999999997
1  1.45e-01  0.5477376222 59492.312 0.90199999999999999997
1  1.51e-01  0.5477389082 59492.312 0.90199999999999999997
1  1.58e-01  0.5477392257 59492.312 0.90199999999999999997
1  1.66e-01  0.5477393709 59492.312 0.90199999999999999997
1  1.74e-01  0.5477394916 59492.312 0.90199999999999999997
1  1.82e-01  0.5477396227 59492.312 0.90199999999999999997
1  1.91e-01  0.5477394656 59492.312 0.90199999999999999997
1  2.00e-01  0.5477389085 59492.312 0.90199999999999999997
1  2.09e-01  0.5477393829 59492.312 0.90199999999999999997
1  2.19e-01  0.5477399252 59492.312 0.90199999999999999997
1  2.29e-01  0.5477390805 59492.312 0.90199999999999999997
1  2.40e-01  0.547739306 59492.312 0.90199999999999999997
1  2.51e-01  0.5477385719 59492.312 0.90199999999999999997
1  2.63e-01  0.5477388115 59492.312 0.90199999999999999997
1  2.75e-01  0.5477383239 59492.312 0.90199999999999999997
1  2.88e-01  0.5477393625 59492.312 0.90199999999999999997
1  3.02e-01  0.5477409621 59492.312 0.90199999999999999997
1  3.16e-01  0.5477402732 59492.312 0.90199999999999999997
1  3.31e-01  0.5477388819 59492.312 0.90199999999999999997
1  3.47e-01  0.5477523723 59492.312 0.90199999999999999997
1  3.63e-01  0.5477393777 59492.312 0.90199999999999999997
1  3.80e-01  0.5477381274 59492.312 0.90199999999999999997
1  3.98e-01  0.5477392247 59492.312 0.90199999999999999997
1  4.17e-01  0.5477382154 59492.312 0.90199999999999999997
1  4.37e-01  0.5477380067 59492.312 0.90199999999999999997
1  4.57e-01  0.5477379222 59492.312 0.90199999999999999997
1  4.79e-01  0.5477382891 59492.312 0.90199999999999999997
1  5.01e-01  0.5477375666 59492.312 0.90199999999999999997
1  5.25e-01  0.5477392927 59492.312 0.90199999999999999997
1  5.50e-01  0.5477377902 59492.312 0.90199999999999999997
1  5.75e-01  0.54773951 59492.312 0.90199999999999999997
1  6.03e-01  0.5477375554 59492.312 0.90199999999999999997
1  6.31e-01  0.5477392999 59492.312 0.90199999999999999997
1  6.61e-01  0.5477392534 59492.312 0.90199999999999999997
1  6.92e-01  0.5477394703 59492.312 0.90199999999999999997
1  7.24e-01  0.5477374282 59492.312 0.90199999999999999997
1  7.59e-01  0.5477384577 59492.312 0.90199999999999999997
1  7.94e-01  0.5477386057 59492.312 0.90199999999999999997
1  8.32e-01  0.5477398008 59492.312 0.90199999999999999997
1  8.71e-01  0.5477391915 59492.312 0.90199999999999999997
1  9.12e-01  0.5477386691 59492.312 0.90199999999999999997
1  9.55e-01  0.547739239 59492.312 0.90199999999999999997
1  1.00e+00  0.5477386629 59492.312 0.90199999999999999997
1  1.05e+00  0.5477392101 59492.312 0.90199999999999999997
1  1.10e+00  0.5477363148 59492.312 0.90199999999999999997
1  1.15e+00  0.5477364303 59492.312 0.90199999999999999997
1  1.20e+00  0.5477411994 59492.312 0.90199999999999999997
1  1.26e+00  0.5477441786 59492.312 0.90199999999999999997
1  1.32e+00  0.5477363425 59492.312 0.90199999999999999997
1  1.38e+00  0.5477389122 59492.312 0.90199999999999999997
1  1.45e+00  0.5477351619 59492.312 0.90199999999999999997
1  1.51e+00  0.547734648 59492.312 0.90199999999999999997
1  1.58e+00  0.5477342484 59492.312 0.90199999999999999997
1  1.66e+00  0.5477354507 59492.312 0.90199999999999999997
1  1.74e+00  0.5477350557 59492.312 0.90199999999999999997
1  1.82e+00  0.5477339036 59492.312 0.90199999999999999997
1  1.91e+00  0.5477390336 59492.312 0.90199999999999999997
1  2.00e+00  0.5477391302 59492.312 0.90199999999999999997
1  2.09e+00  0.5477327045 59492.312 0.90199999999999999997
1  2.19e+00  0.5477456488 59492.312 0.90199999999999999997
1  2.29e+00  0.5477207479 59492.312 0.90199999999999999997
1  2.40e+00  0.5477386112 59492.312 0.90199999999999999997
1  2.51e+00  0.5477392541 59492.312 0.90199999999999999997
1  2.63e+00  0.5477277917 59492.312 0.90199999999999999997
1  2.75e+00  0.5477344653 59492.312 0.90199999999999999997
1  2.88e+00  0.5477400766 59492.312 0.90199999999999999997
1  3.02e+00  0.5477293888 59492.312 0.90199999999999999997
1  3.16e+00  0.5477306637 59492.312 0.90199999999999999997
1  3.31e+00  0.5477382658 59492.312 0.90199999999999999997
1  3.47e+00  0.5477274306 59492.312 0.90199999999999999997
1  3.63e+00  0.5477307257 59492.312 0.90199999999999999997
1  3.80e+00  0.5477396335 59492.312 0.90199999999999999997
1  3.98e+00  0.5477372538 59492.312 0.90199999999999999997
1  4.17e+00  0.5477380618 59492.312 0.90199999999999999997
1  4.37e+00  0.5477390111 59492.312 0.90199999999999999997
1  4.57e+00  0.5477239491 59492.312 0.90199999999999999997
1  4.79e+00  0.5477368459 59492.312 0.90199999999999999997
1  5.01e+00  0.5477351307 59492.312 0.90199999999999999997
1  5.25e+00  0.5477397794 59492.312 0.90199999999999999997
1  5.50e+00  0.5477281861 59492.312 0.90199999999999999997
1  5.75e+00  0.5477358648 59492.312 0.90199999999999999997
1  6.03e+00  0.5477168818 59492.312 0.90199999999999999997
1  6.31e+00  0.5477184629 59492.312 0.90199999999999999997
1  6.61e+00  0.5477386664 59492.312 0.90199999999999999997
1  6.92e+00  0.5477205053 59492.312 0.90199999999999999997
1  7.24e+00  0.5477382581 59492.312 0.90199999999999999997
1  7.59e+00  0.547732787 59492.312 0.90199999999999999997
1  7.94e+00  0.547739742 59492.312 0.90199999999999999997
1  8.32e+00  0.5477375469 59492.312 0.90199999999999999997
1  8.71e+00  0.547720205 59492.312 0.90199999999999999997
1  9.12e+00  0.5477619771 59492.312 0.90199999999999999997
1  9.55e+00  0.5477405401 59492.312 0.90199999999999999997
1  1.00e+01  0.5477043401 59492.312 0.90199999999999999997
1  1.05e+01  0.5477194969 59492.312 0.90199999999999999997
1  1.10e+01  0.5477219535 59492.312 0.90199999999999999997
1  1.15e+01  0.5477245502 59492.312 0.90199999999999999997
1  1.20e+01  0.5477250837 59492.312 0.90199999999999999997
1  1.26e+01  0.5477166607 59492.312 0.90199999999999999997
1  1.32e+01  0.5477127436 59492.312 0.90199999999999999997
1  1.38e+01  0.547730776 59492.312 0.90199999999999999997
1  1.45e+01  0.5477349572 59492.312 0.90199999999999999997
1  1.51e+01  0.5477273415 59492.312 0.90199999999999999997
1  1.58e+01  0.547745038 59492.312 0.90199999999999999997
1  1.66e+01  0.5476912374 59492.312 0.90199999999999999997
1  1.74e+01  0.5476733186 59492.312 0.90199999999999999997
1  1.82e+01  0.5476734152 59492.312 0.90199999999999999997
1  1.91e+01  0.5476771601 59492.312 0.90199999999999999997
1  2.00e+01  0.5477076351 59492.312 0.90199999999999999997
1  2.09e+01  0.5476927548 59492.312 0.90199999999999999997
1  2.19e+01  0.5476650534 59492.312 0.90199999999999999997
1  2.29e+01  0.5477065377 59492.312 0.90199999999999999997
1  2.40e+01  0.547830582 59492.312 0.90199999999999999997
1  2.51e+01  0.5475121353 59492.312 0.90199999999999999997
1  2.63e+01  0.5477511201 59492.312 0.90199999999999999997
1  2.75e+01  0.547717588 59492.312 0.90199999999999999997
1  2.88e+01  0.547784372 59492.312 0.90199999999999999997
1  3.02e+01  0.5476104077 59492.312 0.90199999999999999997
1  3.16e+01  0.5478907618 59492.312 0.90199999999999999997
1  3.31e+01  0.5480004079 59492.312 0.90199999999999999997
1  3.47e+01  0.5475607021 59492.312 0.90199999999999999997
1  3.63e+01  0.5477228752 59492.312 0.90199999999999999997
1  3.80e+01  0.5475766173 59492.312 0.90199999999999999997
1  3.98e+01  0.5473406577 59492.312 0.90199999999999999997
1  4.17e+01  0.5474349556 59492.312 0.90199999999999999997
1  4.37e+01  0.5476368788 59492.312 0.90199999999999999997
1  4.57e+01  0.5475475925 59492.312 0.90199999999999999997
1  4.79e+01  0.5476753969 59492.312 0.90199999999999999997
1  5.01e+01  0.5477951937 59492.312 0.90199999999999999997
1  5.25e+01  0.5476758259 59492.312 0.90199999999999999997
1  5.50e+01  0.5473844871 59492.312 0.90199999999999999997
1  5.75e+01  0.5477673712 59492.312 0.90199999999999999997
1  6.03e+01  0.5477719371 59492.312 0.90199999999999999997
1  6.31e+01  0.5477555312 59492.312 0.90199999999999999997
1  6.61e+01  0.5477369541 59492.312 0.90199999999999999997
1  6.92e+01  0.5476666505 59492.312 0.90199999999999999997
1  7.24e+01  0.5474062984 59492.312 0.90199999999999999997
1  7.59e+01  0.5473059292 59492.312 0.90199999999999999997
