1  1.00e-03  0.5477392287 65098.572 0.98699999999999999995
1  1.05e-03  0.5477392242 65098.572 0.98699999999999999995
1  1.10e-03  0.5477392302 65098.572 0.98699999999999999995
1  1.15e-03  0.5477392391 65098.572 0.98699999999999999995
1  1.20e-03  0.5477392289 65098.572 0.98699999999999999995
1  1.26e-03  0.5477392357 65098.572 0.98699999999999999995
1  1.32e-03  0.5477392352 65098.572 0.98699999999999999995
1  1.38e-03  0.5477392325 65098.572 0.98699999999999999995
1  1.45e-03  0.5477392337 65098.572 0.98699999999999999995
1  1.51e-03  0.5477392218 65098.572 0.98699999999999999995
1  1.58e-03  0.5477392177 65098.572 0.98699999999999999995
1  1.66e-03  0.5477392238 65098.572 0.98699999999999999995
1  1.74e-03  0.5477392253 65098.572 0.98699999999999999995
1  1.82e-03  0.5477392264 65098.572 0.98699999999999999995
1  1.91e-03  0.547739219 65098.572 0.98699999999999999995
1  2.00e-03  0.5477392205 65098.572 0.98699999999999999995
1  2.09e-03  0.5477392236 65098.572 0.98699999999999999995
1  2.19e-03  0.5477392288 65098.572 0.98699999999999999995
1  2.29e-03  0.5477392293 65098.572 0.98699999999999999995
1  2.40e-03  0.5477392352 65098.572 0.98699999999999999995
1  2.51e-03  0.5477392266 65098.572 0.98699999999999999995
1  2.63e-03  0.547739244 65098.572 0.98699999999999999995
1  2.75e-03  0.5477392363 65098.572 0.98699999999999999995
1  2.88e-03  0.5477392235 65098.572 0.98699999999999999995
1  3.02e-03  0.5477392157 65098.572 0.98699999999999999995
1  3.16e-03  0.547739229 65098.572 0.98699999999999999995
1  3.31e-03  0.5477392219 65098.572 0.98699999999999999995
1  3.47e-03  0.547739232 65098.572 0.98699999999999999995
1  3.63e-03  0.5477392228 65098.572 0.98699999999999999995
1  3.80e-03  0.5477392213 65098.572 0.98699999999999999995
1  3.98e-03  0.5477392371 65098.572 0.98699999999999999995
1  4.17e-03  0.5477392161 65098.572 0.98699999999999999995
1  4.37e-03  0.54773924 65098.572 0.98699999999999999995
1  4.57e-03  0.5477392347 65098.572 0.98699999999999999995
1  4.79e-03  0.5477392223 65098.572 0.98699999999999999995
1  5.01e-03  0.5477392437 65098.572 0.98699999999999999995
1  5.25e-03  0.5477392409 65098.572 0.98699999999999999995
1  5.50e-03  0.5477392168 65098.572 0.98699999999999999995
1  5.75e-03  0.54773929 65098.572 0.98699999999999999995
1  6.03e-03  0.5477392295 65098.572 0.98699999999999999995
1  6.31e-03  0.5477392251 65098.572 0.98699999999999999995
1  6.61e-03  0.547739222 65098.572 0.98699999999999999995
1  6.92e-03  0.547739224 65098.572 0.98699999999999999995
1  7.24e-03  0.5477392202 65098.572 0.98699999999999999995
1  7.59e-03  0.5477392305 65098.572 0.98699999999999999995
1  7.94e-03  0.5477392392 65098.572 0.98699999999999999995
1  8.32e-03  0.5477392293 65098.572 0.98699999999999999995
1  8.71e-03  0.547739256 65098.572 0.98699999999999999995
1  9.12e-03  0.5477392186 65098.572 0.98699999999999999995
1  9.55e-03  0.5477392228 65098.572 0.98699999999999999995
1  1.00e-02  0.5477392453 65098.572 0.98699999999999999995
1  1.05e-02  0.5477991456 65098.572 0.98699999999999999995
1  1.10e-02  0.547739208 65098.572 0.98699999999999999995
1  1.15e-02  0.5477392432 65098.572 0.98699999999999999995
1  1.20e-02  0.5477392433 65098.572 0.98699999999999999995
1  1.26e-02  0.5477392232 65098.572 0.98699999999999999995
1  1.32e-02  0.5477392394 65098.572 0.98699999999999999995
1  1.38e-02  0.5477392533 65098.572 0.98699999999999999995
1  1.45e-02  0.5477392386 65098.572 0.98699999999999999995
1  1.51e-02  0.5477392272 65098.572 0.98699999999999999995
1  1.58e-02  0.5477392555 65098.572 0.98699999999999999995
1  1.66e-02  0.547739318 65098.572 0.98699999999999999995
1  1.74e-02  0.5477392156 65098.572 0.98699999999999999995
1  1.82e-02  0.5477392553 65098.572 0.98699999999999999995
1  1.91e-02  0.5477391838 65098.572 0.98699999999999999995
1  2.00e-02  0.5477391896 65098.572 0.98699999999999999995
1  2.09e-02  0.5477392561 65098.572 0.98699999999999999995
1  2.19e-02  0.5477392164 65098.572 0.98699999999999999995
1  2.29e-02  0.547739246 65098.572 0.98699999999999999995
1  2.40e-02  0.5477391652 65098.572 0.98699999999999999995
1  2.51e-02  0.5477397543 65098.572 0.98699999999999999995
1  2.63e-02  0.5477377883 65098.572 0.98699999999999999995
1  2.75e-02  0.5477393667 65098.572 0.98699999999999999995
1  2.88e-02  0.5477392386 65098.572 0.98699999999999999995
1  3.02e-02  0.5477392453 65098.572 0.98699999999999999995
1  3.16e-02  0.5477391354 65098.572 0.98699999999999999995
1  3.31e-02  0.547739309 65098.572 0.98699999999999999995
1  3.47e-02  0.5477393059 65098.572 0.98699999999999999995
1  3.63e-02  0.5477390045 65098.572 0.98699999999999999995
1  3.80e-02  0.5477393167 65098.572 0.98699999999999999995
1  3.98e-02  0.5477391822 65098.572 0.98699999999999999995
1  4.17e-02  0.547740256 65098.572 0.98699999999999999995
1  4.37e-02  0.547739416 65098.572 0.98699999999999999995
1  4.57e-02  0.5477403356 65098.572 0.98699999999999999995
1  4.79e-02  0.5477394091 65098.572 0.98699999999999999995
1  5.01e-02  0.5477394328 65098.572 0.98699999999999999995
1  5.25e-02  0.5477394022 65098.572 0.98699999999999999995
1  5.50e-02  0.5477394051 65098.572 0.98699999999999999995
1  5.75e-02  0.5477394018 65098.572 0.98699999999999999995
1  6.03e-02  0.5477392288 65098.572 0.98699999999999999995
1  6.31e-02  0.547739526 65098.572 0.98699999999999999995
1  6.61e-02  0.5477393586 65098.572 0.98699999999999999995
1  6.92e-02  0.5477389583 65098.572 0.98699999999999999995
1  7.24e-02  0.5477513676 65098.572 0.98699999999999999995
1  7.59e-02  0.5477392426 65098.572 0.98699999999999999995
1  7.94e-02  0.547739637 65098.572 0.98699999999999999995
1  8.32e-02  0.5477388797 65098.572 0.98699999999999999995
1  8.71e-02  0.5477395615 65098.572 0.98699999999999999995
1  9.12e-02  0.5477391961 65098.572 0.98699999999999999995
1  9.55e-02  0.5477393597 65098.572 0.98699999999999999995
1  1.00e-01  0.547739156 65098.572 0.98699999999999999995
1  1.05e-01  0.547739187 65098.572 0.98699999999999999995
1  1.10e-01  0.5477390895 65098.572 0.98699999999999999995
1  1.15e-01  0.5477393873 65098.572 0.98699999999999999995
1  1.20e-01  0.5477392817 65098.572 0.98699999999999999995
1  1.26e-01  0.5477388649 65098.572 0.98699999999999999995
1  1.32e-01  0.5477393323 65098.572 0.98699999999999999995
1  1.38e-01  0.5477390499 65098.572 0.98699999999999999995
1  1.45e-01  0.5477393188 65098.572 0.98699999999999999995
1  1.51e-01  0.5477399322 65098.572 0.98699999999999999995
1  1.58e-01  0.5477393995 65098.572 0.98699999999999999995
1  1.66e-01  0.547743634 65098.572 0.98699999999999999995
1  1.74e-01  0.5477391774 65098.572 0.98699999999999999995
1  1.82e-01  0.5477394598 65098.572 0.98699999999999999995
1  1.91e-01  0.5477394879 65098.572 0.98699999999999999995
1  2.00e-01  0.5477394365 65098.572 0.98699999999999999995
1  2.09e-01  0.547738562 65098.572 0.98699999999999999995
1  2.19e-01  0.5477385088 65098.572 0.98699999999999999995
1  2.29e-01  0.5477392273 65098.572 0.98699999999999999995
1  2.40e-01  0.5477390433 65098.572 0.98699999999999999995
1  2.51e-01  0.5477386815 65098.572 0.98699999999999999995
1  2.63e-01  0.5477393487 65098.572 0.98699999999999999995
1  2.75e-01  0.5477394283 65098.572 0.98699999999999999995
1  2.88e-01  0.5477394031 65098.572 0.98699999999999999995
1  3.02e-01  0.5477393901 65098.572 0.98699999999999999995
1  3.16e-01  0.5477396391 65098.572 0.98699999999999999995
1  3.31e-01  0.5477389604 65098.572 0.98699999999999999995
1  3.47e-01  0.5477396249 65098.572 0.98699999999999999995
1  3.63e-01  0.5477392213 65098.572 0.98699999999999999995
1  3.80e-01  0.5477388459 65098.572 0.98699999999999999995
1  3.98e-01  0.5477385879 65098.572 0.98699999999999999995
