1  1.00e-03  0.5477392202 59426.356 0.90100000000000000000
1  1.05e-03  0.5477392144 59426.356 0.90100000000000000000
1  1.10e-03  0.5477392389 59426.356 0.90100000000000000000
1  1.15e-03  0.5477392316 59426.356 0.90100000000000000000
1  1.20e-03  0.5477392205 59426.356 0.90100000000000000000
1  1.26e-03  0.5477392354 59426.356 0.90100000000000000000
1  1.32e-03  0.547739229 59426.356 0.90100000000000000000
1  1.38e-03  0.5477392283 59426.356 0.90100000000000000000
1  1.45e-03  0.5477392398 59426.356 0.90100000000000000000
1  1.51e-03  0.547739222 59426.356 0.90100000000000000000
1  1.58e-03  0.5477392232 59426.356 0.90100000000000000000
1  1.66e-03  0.5477392252 59426.356 0.90100000000000000000
1  1.74e-03  0.5477392257 59426.356 0.90100000000000000000
1  1.82e-03  0.547739226 59426.356 0.90100000000000000000
1  1.91e-03  0.547739221 59426.356 0.90100000000000000000
1  2.00e-03  0.5477392223 59426.356 0.90100000000000000000
1  2.09e-03  0.5477392195 59426.356 0.90100000000000000000
1  2.19e-03  0.5477392382 59426.356 0.90100000000000000000
1  2.29e-03  0.5477392273 59426.356 0.90100000000000000000
1  2.40e-03  0.5477392342 59426.356 0.90100000000000000000
1  2.51e-03  0.5477392303 59426.356 0.90100000000000000000
1  2.63e-03  0.5477392375 59426.356 0.90100000000000000000
1  2.75e-03  0.5477392281 59426.356 0.90100000000000000000
1  2.88e-03  0.5477392454 59426.356 0.90100000000000000000
1  3.02e-03  0.5477392309 59426.356 0.90100000000000000000
1  3.16e-03  0.5477392101 59426.356 0.90100000000000000000
1  3.31e-03  0.5477392449 59426.356 0.90100000000000000000
1  3.47e-03  0.5477392303 59426.356 0.90100000000000000000
1  3.63e-03  0.5477392244 59426.356 0.90100000000000000000
1  3.80e-03  0.547739222 59426.356 0.90100000000000000000
1  3.98e-03  0.5477392306 59426.356 0.90100000000000000000
1  4.17e-03  0.5477392371 59426.356 0.90100000000000000000
1  4.37e-03  0.5477392384 59426.356 0.90100000000000000000
1  4.57e-03  0.5477392359 59426.356 0.90100000000000000000
1  4.79e-03  0.5477392201 59426.356 0.90100000000000000000
1  5.01e-03  0.5477392313 59426.356 0.90100000000000000000
1  5.25e-03  0.5477392445 59426.356 0.90100000000000000000
1  5.50e-03  0.5477392226 59426.356 0.90100000000000000000
1  5.75e-03  0.5477392233 59426.356 0.90100000000000000000
1  6.03e-03  0.5477392285 59426.356 0.90100000000000000000
1  6.31e-03  0.547739212 59426.356 0.90100000000000000000
1  6.61e-03  0.5477392543 59426.356 0.90100000000000000000
1  6.92e-03  0.547739223 59426.356 0.90100000000000000000
1  7.24e-03  0.5477392298 59426.356 0.90100000000000000000
1  7.59e-03  0.5477392523 59426.356 0.90100000000000000000
1  7.94e-03  0.5477392237 59426.356 0.90100000000000000000
1  8.32e-03  0.5477392498 59426.356 0.90100000000000000000
1  8.71e-03  0.5477392508 59426.356 0.90100000000000000000
1  9.12e-03  0.5477392412 59426.356 0.90100000000000000000
1  9.55e-03  0.5477392332 59426.356 0.90100000000000000000
1  1.00e-02  0.5477392621 59426.356 0.90100000000000000000
1  1.05e-02  0.5477391711 59426.356 0.90100000000000000000
1  1.10e-02  0.5477392507 59426.356 0.90100000000000000000
1  1.15e-02  0.547739226 59426.356 0.90100000000000000000
1  1.20e-02  0.5477392036 59426.356 0.90100000000000000000
1  1.26e-02  0.5477392533 59426.356 0.90100000000000000000
1  1.32e-02  0.547739214 59426.356 0.90100000000000000000
1  1.38e-02  0.5477392105 59426.356 0.90100000000000000000
1  1.45e-02  0.5477392052 59426.356 0.90100000000000000000
1  1.51e-02  0.5477392076 59426.356 0.90100000000000000000
1  1.58e-02  0.5477392139 59426.356 0.90100000000000000000
1  1.66e-02  0.5477392322 59426.356 0.90100000000000000000
1  1.74e-02  0.5477392167 59426.356 0.90100000000000000000
1  1.82e-02  0.5477392124 59426.356 0.90100000000000000000
1  1.91e-02  0.547739232 59426.356 0.90100000000000000000
1  2.00e-02  0.5477392546 59426.356 0.90100000000000000000
1  2.09e-02  0.5477391939 59426.356 0.90100000000000000000
1  2.19e-02  0.5477392173 59426.356 0.90100000000000000000
1  2.29e-02  0.5477391861 59426.356 0.90100000000000000000
1  2.40e-02  0.5477392452 59426.356 0.90100000000000000000
1  2.51e-02  0.5477389593 59426.356 0.90100000000000000000
1  2.63e-02  0.5477395395 59426.356 0.90100000000000000000
1  2.75e-02  0.547739336 59426.356 0.90100000000000000000
1  2.88e-02  0.5477392828 59426.356 0.90100000000000000000
1  3.02e-02  0.5477392305 59426.356 0.90100000000000000000
1  3.16e-02  0.5477391031 59426.356 0.90100000000000000000
1  3.31e-02  0.5477392666 59426.356 0.90100000000000000000
1  3.47e-02  0.5477392303 59426.356 0.90100000000000000000
1  3.63e-02  0.5477392201 59426.356 0.90100000000000000000
1  3.80e-02  0.5477392809 59426.356 0.90100000000000000000
1  3.98e-02  0.5477392596 59426.356 0.90100000000000000000
1  4.17e-02  0.5477391104 59426.356 0.90100000000000000000
1  4.37e-02  0.5477396337 59426.356 0.90100000000000000000
1  4.57e-02  0.5477390973 59426.356 0.90100000000000000000
1  4.79e-02  0.5477395347 59426.356 0.90100000000000000000
1  5.01e-02  0.5477394985 59426.356 0.90100000000000000000
1  5.25e-02  0.5477394074 59426.356 0.90100000000000000000
1  5.50e-02  0.5477394964 59426.356 0.90100000000000000000
1  5.75e-02  0.5477394475 59426.356 0.90100000000000000000
1  6.03e-02  0.5477392926 59426.356 0.90100000000000000000
1  6.31e-02  0.5477396264 59426.356 0.90100000000000000000
1  6.61e-02  0.5477393839 59426.356 0.90100000000000000000
1  6.92e-02  0.5477391337 59426.356 0.90100000000000000000
1  7.24e-02  0.547739194 59426.356 0.90100000000000000000
1  7.59e-02  0.5477393379 59426.356 0.90100000000000000000
1  7.94e-02  0.5477391184 59426.356 0.90100000000000000000
1  8.32e-02  0.5477393556 59426.356 0.90100000000000000000
1  8.71e-02  0.5477393868 59426.356 0.90100000000000000000
1  9.12e-02  0.5477395583 59426.356 0.90100000000000000000
1  9.55e-02  0.5477398602 59426.356 0.90100000000000000000
1  1.00e-01  0.5477396216 59426.356 0.90100000000000000000
1  1.05e-01  0.5477394712 59426.356 0.90100000000000000000
1  1.10e-01  0.5477393359 59426.356 0.90100000000000000000
1  1.15e-01  0.5477395182 59426.356 0.90100000000000000000
1  1.20e-01  0.5477392248 59426.356 0.90100000000000000000
1  1.26e-01  0.5477389657 59426.356 0.90100000000000000000
1  1.32e-01  0.5477392559 59426.356 0.90100000000000000000
1  1.38e-01  0.5477393394 59426.356 0.90100000000000000000
1  1.45e-01  0.5477378194 59426.356 0.90100000000000000000
1  1.51e-01  0.5477390668 59426.356 0.90100000000000000000
1  1.58e-01  0.5477388458 59426.356 0.90100000000000000000
1  1.66e-01  0.5477390748 59426.356 0.90100000000000000000
1  1.74e-01  0.5477391597 59426.356 0.90100000000000000000
1  1.82e-01  0.5477393019 59426.356 0.90100000000000000000
1  1.91e-01  0.5477414215 59426.356 0.90100000000000000000
1  2.00e-01  0.5477395251 59426.356 0.90100000000000000000
1  2.09e-01  0.5477389486 59426.356 0.90100000000000000000
1  2.19e-01  0.5477393692 59426.356 0.90100000000000000000
1  2.29e-01  0.5477387587 59426.356 0.90100000000000000000
1  2.40e-01  0.5477386245 59426.356 0.90100000000000000000
1  2.51e-01  0.5477381898 59426.356 0.90100000000000000000
1  2.63e-01  0.5477394702 59426.356 0.90100000000000000000
1  2.75e-01  0.5477390062 59426.356 0.90100000000000000000
1  2.88e-01  0.5477386414 59426.356 0.90100000000000000000
1  3.02e-01  0.5477414247 59426.356 0.90100000000000000000
1  3.16e-01  0.5477405168 59426.356 0.90100000000000000000
1  3.31e-01  0.5477396685 59426.356 0.90100000000000000000
1  3.47e-01  0.5477471173 59426.356 0.90100000000000000000
1  3.63e-01  0.5477383647 59426.356 0.90100000000000000000
1  3.80e-01  0.5477387209 59426.356 0.90100000000000000000
1  3.98e-01  0.547738193 59426.356 0.90100000000000000000
1  4.17e-01  0.5477381001 59426.356 0.90100000000000000000
1  4.37e-01  0.5477391048 59426.356 0.90100000000000000000
1  4.57e-01  0.5477381259 59426.356 0.90100000000000000000
1  4.79e-01  0.5477394269 59426.356 0.90100000000000000000
1  5.01e-01  0.5477388121 59426.356 0.90100000000000000000
1  5.25e-01  0.5477382564 59426.356 0.90100000000000000000
1  5.50e-01  0.5477391339 59426.356 0.90100000000000000000
1  5.75e-01  0.5477394185 59426.356 0.90100000000000000000
1  6.03e-01  0.5477380996 59426.356 0.90100000000000000000
1  6.31e-01  0.547737864 59426.356 0.90100000000000000000
1  6.61e-01  0.5477393564 59426.356 0.90100000000000000000
1  6.92e-01  0.5477383309 59426.356 0.90100000000000000000
1  7.24e-01  0.5477389803 59426.356 0.90100000000000000000
1  7.59e-01  0.5477369011 59426.356 0.90100000000000000000
1  7.94e-01  0.5477369026 59426.356 0.90100000000000000000
1  8.32e-01  0.5477381827 59426.356 0.90100000000000000000
1  8.71e-01  0.5477400191 59426.356 0.90100000000000000000
1  9.12e-01  0.5477374655 59426.356 0.90100000000000000000
1  9.55e-01  0.5477392988 59426.356 0.90100000000000000000
1  1.00e+00  0.5477370641 59426.356 0.90100000000000000000
1  1.05e+00  0.5477387717 59426.356 0.90100000000000000000
1  1.10e+00  0.54773777 59426.356 0.90100000000000000000
1  1.15e+00  0.547736891 59426.356 0.90100000000000000000
1  1.20e+00  0.5477390283 59426.356 0.90100000000000000000
1  1.26e+00  0.5477351041 59426.356 0.90100000000000000000
1  1.32e+00  0.547737855 59426.356 0.90100000000000000000
1  1.38e+00  0.5477392676 59426.356 0.90100000000000000000
1  1.45e+00  0.5477369958 59426.356 0.90100000000000000000
1  1.51e+00  0.5477352262 59426.356 0.90100000000000000000
1  1.58e+00  0.5477342073 59426.356 0.90100000000000000000
1  1.66e+00  0.547733508 59426.356 0.90100000000000000000
1  1.74e+00  0.5477349188 59426.356 0.90100000000000000000
1  1.82e+00  0.5477332414 59426.356 0.90100000000000000000
1  1.91e+00  0.5477395315 59426.356 0.90100000000000000000
1  2.00e+00  0.5477407787 59426.356 0.90100000000000000000
1  2.09e+00  0.5477323511 59426.356 0.90100000000000000000
1  2.19e+00  0.5477314887 59426.356 0.90100000000000000000
1  2.29e+00  0.54773574 59426.356 0.90100000000000000000
1  2.40e+00  0.5477351038 59426.356 0.90100000000000000000
1  2.51e+00  0.5477384519 59426.356 0.90100000000000000000
