1  1.00e-03  0.5477392298 63383.716 0.96099999999999999995
1  1.05e-03  0.5477392199 63383.716 0.96099999999999999995
1  1.10e-03  0.5477392322 63383.716 0.96099999999999999995
1  1.15e-03  0.5477392275 63383.716 0.96099999999999999995
1  1.20e-03  0.5477392242 63383.716 0.96099999999999999995
1  1.26e-03  0.5477392384 63383.716 0.96099999999999999995
1  1.32e-03  0.5477392315 63383.716 0.96099999999999999995
1  1.38e-03  0.5477392337 63383.716 0.96099999999999999995
1  1.45e-03  0.5477392345 63383.716 0.96099999999999999995
1  1.51e-03  0.5477392202 63383.716 0.96099999999999999995
1  1.58e-03  0.5477392233 63383.716 0.96099999999999999995
1  1.66e-03  0.5477392209 63383.716 0.96099999999999999995
1  1.74e-03  0.5477392245 63383.716 0.96099999999999999995
1  1.82e-03  0.5477392257 63383.716 0.96099999999999999995
1  1.91e-03  0.5477392166 63383.716 0.96099999999999999995
1  2.00e-03  0.5477392212 63383.716 0.96099999999999999995
1  2.09e-03  0.5477392229 63383.716 0.96099999999999999995
1  2.19e-03  0.5477392372 63383.716 0.96099999999999999995
1  2.29e-03  0.5477392337 63383.716 0.96099999999999999995
1  2.40e-03  0.5477392369 63383.716 0.96099999999999999995
1  2.51e-03  0.5477392344 63383.716 0.96099999999999999995
1  2.63e-03  0.5477392389 63383.716 0.96099999999999999995
1  2.75e-03  0.547739232 63383.716 0.96099999999999999995
1  2.88e-03  0.5477392256 63383.716 0.96099999999999999995
1  3.02e-03  0.547739242 63383.716 0.96099999999999999995
1  3.16e-03  0.5477392221 63383.716 0.96099999999999999995
1  3.31e-03  0.5477392303 63383.716 0.96099999999999999995
1  3.47e-03  0.5477392261 63383.716 0.96099999999999999995
1  3.63e-03  0.5477392276 63383.716 0.96099999999999999995
1  3.80e-03  0.5477392232 63383.716 0.96099999999999999995
1  3.98e-03  0.5477392261 63383.716 0.96099999999999999995
1  4.17e-03  0.5477392265 63383.716 0.96099999999999999995
1  4.37e-03  0.5477392339 63383.716 0.96099999999999999995
1  4.57e-03  0.5477392314 63383.716 0.96099999999999999995
1  4.79e-03  0.5477392242 63383.716 0.96099999999999999995
1  5.01e-03  0.5477392286 63383.716 0.96099999999999999995
1  5.25e-03  0.5477392485 63383.716 0.96099999999999999995
1  5.50e-03  0.5477392276 63383.716 0.96099999999999999995
1  5.75e-03  0.5477392344 63383.716 0.96099999999999999995
1  6.03e-03  0.547739234 63383.716 0.96099999999999999995
1  6.31e-03  0.5477392139 63383.716 0.96099999999999999995
1  6.61e-03  0.5477392348 63383.716 0.96099999999999999995
1  6.92e-03  0.5477392316 63383.716 0.96099999999999999995
1  7.24e-03  0.5477392375 63383.716 0.96099999999999999995
1  7.59e-03  0.5477392421 63383.716 0.96099999999999999995
