1  1.00e-03  0.5477392289 65296.44 0.98999999999999999995
1  1.05e-03  0.5477392243 65296.44 0.98999999999999999995
1  1.10e-03  0.5477392292 65296.44 0.98999999999999999995
1  1.15e-03  0.5477392387 65296.44 0.98999999999999999995
1  1.20e-03  0.5477392289 65296.44 0.98999999999999999995
1  1.26e-03  0.5477392355 65296.44 0.98999999999999999995
1  1.32e-03  0.5477392348 65296.44 0.98999999999999999995
1  1.38e-03  0.5477392318 65296.44 0.98999999999999999995
1  1.45e-03  0.5477392797 65296.44 0.98999999999999999995
1  1.51e-03  0.5477392215 65296.44 0.98999999999999999995
1  1.58e-03  0.5477392182 65296.44 0.98999999999999999995
1  1.66e-03  0.5477392238 65296.44 0.98999999999999999995
1  1.74e-03  0.5477392253 65296.44 0.98999999999999999995
1  1.82e-03  0.5477392268 65296.44 0.98999999999999999995
1  1.91e-03  0.5477392187 65296.44 0.98999999999999999995
1  2.00e-03  0.5477392198 65296.44 0.98999999999999999995
1  2.09e-03  0.5477392237 65296.44 0.98999999999999999995
1  2.19e-03  0.547739229 65296.44 0.98999999999999999995
1  2.29e-03  0.5477392287 65296.44 0.98999999999999999995
1  2.40e-03  0.5477392356 65296.44 0.98999999999999999995
1  2.51e-03  0.5477392262 65296.44 0.98999999999999999995
1  2.63e-03  0.547739246 65296.44 0.98999999999999999995
1  2.75e-03  0.5477392369 65296.44 0.98999999999999999995
1  2.88e-03  0.5477392233 65296.44 0.98999999999999999995
1  3.02e-03  0.5477392189 65296.44 0.98999999999999999995
1  3.16e-03  0.5477392286 65296.44 0.98999999999999999995
1  3.31e-03  0.5477392227 65296.44 0.98999999999999999995
1  3.47e-03  0.5477392319 65296.44 0.98999999999999999995
1  3.63e-03  0.5477392211 65296.44 0.98999999999999999995
1  3.80e-03  0.5477392213 65296.44 0.98999999999999999995
1  3.98e-03  0.5477392365 65296.44 0.98999999999999999995
1  4.17e-03  0.5477392159 65296.44 0.98999999999999999995
1  4.37e-03  0.5477392365 65296.44 0.98999999999999999995
1  4.57e-03  0.5477392347 65296.44 0.98999999999999999995
1  4.79e-03  0.547739222 65296.44 0.98999999999999999995
1  5.01e-03  0.5477392441 65296.44 0.98999999999999999995
1  5.25e-03  0.5477392416 65296.44 0.98999999999999999995
1  5.50e-03  0.5477392161 65296.44 0.98999999999999999995
1  5.75e-03  0.5477312223 65296.44 0.98999999999999999995
1  6.03e-03  0.5477392244 65296.44 0.98999999999999999995
1  6.31e-03  0.5477392249 65296.44 0.98999999999999999995
1  6.61e-03  0.5477392228 65296.44 0.98999999999999999995
1  6.92e-03  0.5477392259 65296.44 0.98999999999999999995
1  7.24e-03  0.547739219 65296.44 0.98999999999999999995
1  7.59e-03  0.5477392313 65296.44 0.98999999999999999995
1  7.94e-03  0.5477392375 65296.44 0.98999999999999999995
1  8.32e-03  0.5477392296 65296.44 0.98999999999999999995
