1  1.00e-03  0.5477392287 68594.24 1.03999999999999999997
1  1.05e-03  0.5477392288 68594.24 1.03999999999999999997
1  1.10e-03  0.547739222 68594.24 1.03999999999999999997
1  1.15e-03  0.5477392361 68594.24 1.03999999999999999997
1  1.20e-03  0.5477392325 68594.24 1.03999999999999999997
1  1.26e-03  0.5477392298 68594.24 1.03999999999999999997
1  1.32e-03  0.547739235 68594.24 1.03999999999999999997
1  1.38e-03  0.5477392303 68594.24 1.03999999999999999997
1  1.45e-03  0.5477392244 68594.24 1.03999999999999999997
1  1.51e-03  0.5477392224 68594.24 1.03999999999999999997
1  1.58e-03  0.5477392173 68594.24 1.03999999999999999997
1  1.66e-03  0.547739221 68594.24 1.03999999999999999997
1  1.74e-03  0.5477392244 68594.24 1.03999999999999999997
1  1.82e-03  0.547739226 68594.24 1.03999999999999999997
1  1.91e-03  0.5477392222 68594.24 1.03999999999999999997
1  2.00e-03  0.5477392224 68594.24 1.03999999999999999997
1  2.09e-03  0.5477392307 68594.24 1.03999999999999999997
1  2.19e-03  0.547739225 68594.24 1.03999999999999999997
1  2.29e-03  0.5477392347 68594.24 1.03999999999999999997
1  2.40e-03  0.5477392317 68594.24 1.03999999999999999997
1  2.51e-03  0.5477392289 68594.24 1.03999999999999999997
1  2.63e-03  0.5477392211 68594.24 1.03999999999999999997
1  2.75e-03  0.547739226 68594.24 1.03999999999999999997
1  2.88e-03  0.5477392311 68594.24 1.03999999999999999997
1  3.02e-03  0.5477392339 68594.24 1.03999999999999999997
1  3.16e-03  0.5477392331 68594.24 1.03999999999999999997
1  3.31e-03  0.547739224 68594.24 1.03999999999999999997
1  3.47e-03  0.5477392437 68594.24 1.03999999999999999997
1  3.63e-03  0.5477392342 68594.24 1.03999999999999999997
1  3.80e-03  0.5477392312 68594.24 1.03999999999999999997
1  3.98e-03  0.547739231 68594.24 1.03999999999999999997
1  4.17e-03  0.5477392185 68594.24 1.03999999999999999997
1  4.37e-03  0.54773922 68594.24 1.03999999999999999997
1  4.57e-03  0.5477392227 68594.24 1.03999999999999999997
1  4.79e-03  0.5477392346 68594.24 1.03999999999999999997
1  5.01e-03  0.5477392403 68594.24 1.03999999999999999997
1  5.25e-03  0.5477392327 68594.24 1.03999999999999999997
1  5.50e-03  0.5477392315 68594.24 1.03999999999999999997
1  5.75e-03  0.5477392182 68594.24 1.03999999999999999997
1  6.03e-03  0.5477392122 68594.24 1.03999999999999999997
1  6.31e-03  0.5477392397 68594.24 1.03999999999999999997
1  6.61e-03  0.5477392105 68594.24 1.03999999999999999997
1  6.92e-03  0.5477392428 68594.24 1.03999999999999999997
1  7.24e-03  0.5477392362 68594.24 1.03999999999999999997
1  7.59e-03  0.5477392142 68594.24 1.03999999999999999997
1  7.94e-03  0.5477392558 68594.24 1.03999999999999999997
1  8.32e-03  0.5477392259 68594.24 1.03999999999999999997
1  8.71e-03  0.5477392363 68594.24 1.03999999999999999997
1  9.12e-03  0.5477392361 68594.24 1.03999999999999999997
1  9.55e-03  0.5477393021 68594.24 1.03999999999999999997
1  1.00e-02  0.5477392211 68594.24 1.03999999999999999997
1  1.05e-02  0.5477392581 68594.24 1.03999999999999999997
1  1.10e-02  0.5477392379 68594.24 1.03999999999999999997
1  1.15e-02  0.5477392448 68594.24 1.03999999999999999997
1  1.20e-02  0.5477392373 68594.24 1.03999999999999999997
1  1.26e-02  0.5477392033 68594.24 1.03999999999999999997
1  1.32e-02  0.5477392815 68594.24 1.03999999999999999997
1  1.38e-02  0.5477392285 68594.24 1.03999999999999999997
1  1.45e-02  0.5477392452 68594.24 1.03999999999999999997
1  1.51e-02  0.547739259 68594.24 1.03999999999999999997
1  1.58e-02  0.5477392415 68594.24 1.03999999999999999997
1  1.66e-02  0.547739232 68594.24 1.03999999999999999997
1  1.74e-02  0.5477394047 68594.24 1.03999999999999999997
1  1.82e-02  0.5477391875 68594.24 1.03999999999999999997
1  1.91e-02  0.5477392489 68594.24 1.03999999999999999997
1  2.00e-02  0.5477392028 68594.24 1.03999999999999999997
1  2.09e-02  0.547739209 68594.24 1.03999999999999999997
1  2.19e-02  0.5477391585 68594.24 1.03999999999999999997
1  2.29e-02  0.5477391599 68594.24 1.03999999999999999997
1  2.40e-02  0.5477392556 68594.24 1.03999999999999999997
1  2.51e-02  0.5477394195 68594.24 1.03999999999999999997
1  2.63e-02  0.5477397177 68594.24 1.03999999999999999997
1  2.75e-02  0.5477392666 68594.24 1.03999999999999999997
1  2.88e-02  0.5477391171 68594.24 1.03999999999999999997
1  3.02e-02  0.5477390934 68594.24 1.03999999999999999997
1  3.16e-02  0.5477387516 68594.24 1.03999999999999999997
1  3.31e-02  0.5477391293 68594.24 1.03999999999999999997
1  3.47e-02  0.5477391476 68594.24 1.03999999999999999997
1  3.63e-02  0.5477391621 68594.24 1.03999999999999999997
1  3.80e-02  0.547739312 68594.24 1.03999999999999999997
1  3.98e-02  0.5477389523 68594.24 1.03999999999999999997
1  4.17e-02  0.5477397918 68594.24 1.03999999999999999997
1  4.37e-02  0.5477393185 68594.24 1.03999999999999999997
1  4.57e-02  0.5477393633 68594.24 1.03999999999999999997
1  4.79e-02  0.5477392424 68594.24 1.03999999999999999997
1  5.01e-02  0.5477391052 68594.24 1.03999999999999999997
1  5.25e-02  0.5477392419 68594.24 1.03999999999999999997
1  5.50e-02  0.5477392777 68594.24 1.03999999999999999997
1  5.75e-02  0.5477392875 68594.24 1.03999999999999999997
