1  1.00e-03  0.5477392248 61009.3 0.92499999999999999996
1  1.05e-03  0.5477392162 61009.3 0.92499999999999999996
1  1.10e-03  0.5477392374 61009.3 0.92499999999999999996
1  1.15e-03  0.5477392321 61009.3 0.92499999999999999996
1  1.20e-03  0.547739222 61009.3 0.92499999999999999996
1  1.26e-03  0.5477392422 61009.3 0.92499999999999999996
1  1.32e-03  0.5477392309 61009.3 0.92499999999999999996
1  1.38e-03  0.547739235 61009.3 0.92499999999999999996
1  1.45e-03  0.5477392385 61009.3 0.92499999999999999996
1  1.51e-03  0.5477392207 61009.3 0.92499999999999999996
1  1.58e-03  0.5477392237 61009.3 0.92499999999999999996
1  1.66e-03  0.5477392245 61009.3 0.92499999999999999996
1  1.74e-03  0.5477392256 61009.3 0.92499999999999999996
1  1.82e-03  0.5477392259 61009.3 0.92499999999999999996
1  1.91e-03  0.5477392194 61009.3 0.92499999999999999996
1  2.00e-03  0.547739221 61009.3 0.92499999999999999996
1  2.09e-03  0.5477392206 61009.3 0.92499999999999999996
1  2.19e-03  0.5477392371 61009.3 0.92499999999999999996
1  2.29e-03  0.5477392273 61009.3 0.92499999999999999996
1  2.40e-03  0.5477392396 61009.3 0.92499999999999999996
1  2.51e-03  0.5477392326 61009.3 0.92499999999999999996
1  2.63e-03  0.5477392378 61009.3 0.92499999999999999996
1  2.75e-03  0.5477392286 61009.3 0.92499999999999999996
1  2.88e-03  0.5477392088 61009.3 0.92499999999999999996
1  3.02e-03  0.5477392311 61009.3 0.92499999999999999996
1  3.16e-03  0.5477392209 61009.3 0.92499999999999999996
1  3.31e-03  0.5477392119 61009.3 0.92499999999999999996
1  3.47e-03  0.5477392265 61009.3 0.92499999999999999996
1  3.63e-03  0.5477392254 61009.3 0.92499999999999999996
1  3.80e-03  0.5477392206 61009.3 0.92499999999999999996
1  3.98e-03  0.5477392287 61009.3 0.92499999999999999996
1  4.17e-03  0.5477391888 61009.3 0.92499999999999999996
1  4.37e-03  0.5477392371 61009.3 0.92499999999999999996
1  4.57e-03  0.5477392314 61009.3 0.92499999999999999996
1  4.79e-03  0.5477392216 61009.3 0.92499999999999999996
1  5.01e-03  0.5477392295 61009.3 0.92499999999999999996
1  5.25e-03  0.5477392457 61009.3 0.92499999999999999996
1  5.50e-03  0.5477392253 61009.3 0.92499999999999999996
