1  1.00e-03  0.5477392279 64834.748 0.98299999999999999997
1  1.05e-03  0.5477392254 64834.748 0.98299999999999999997
1  1.10e-03  0.5477392331 64834.748 0.98299999999999999997
1  1.15e-03  0.5477392373 64834.748 0.98299999999999999997
1  1.20e-03  0.5477392289 64834.748 0.98299999999999999997
1  1.26e-03  0.5477392325 64834.748 0.98299999999999999997
1  1.32e-03  0.5477392404 64834.748 0.98299999999999999997
1  1.38e-03  0.5477392368 64834.748 0.98299999999999999997
1  1.45e-03  0.5477392277 64834.748 0.98299999999999999997
1  1.51e-03  0.5477392252 64834.748 0.98299999999999999997
1  1.58e-03  0.5477392218 64834.748 0.98299999999999999997
1  1.66e-03  0.5477392184 64834.748 0.98299999999999999997
1  1.74e-03  0.5477392197 64834.748 0.98299999999999999997
1  1.82e-03  0.5477392206 64834.748 0.98299999999999999997
1  1.91e-03  0.547739223 64834.748 0.98299999999999999997
1  2.00e-03  0.547739227 64834.748 0.98299999999999999997
1  2.09e-03  0.5477392302 64834.748 0.98299999999999999997
1  2.19e-03  0.5477392294 64834.748 0.98299999999999999997
1  2.29e-03  0.5477392365 64834.748 0.98299999999999999997
1  2.40e-03  0.5477392281 64834.748 0.98299999999999999997
1  2.51e-03  0.5477392263 64834.748 0.98299999999999999997
1  2.63e-03  0.5477392348 64834.748 0.98299999999999999997
1  2.75e-03  0.5477392441 64834.748 0.98299999999999999997
1  2.88e-03  0.5477392334 64834.748 0.98299999999999999997
1  3.02e-03  0.5477392001 64834.748 0.98299999999999999997
1  3.16e-03  0.547739233 64834.748 0.98299999999999999997
1  3.31e-03  0.547739228 64834.748 0.98299999999999999997
1  3.47e-03  0.5477392385 64834.748 0.98299999999999999997
1  3.63e-03  0.5477392356 64834.748 0.98299999999999999997
1  3.80e-03  0.547739234 64834.748 0.98299999999999999997
1  3.98e-03  0.5477392263 64834.748 0.98299999999999999997
1  4.17e-03  0.5477392204 64834.748 0.98299999999999999997
1  4.37e-03  0.5477392465 64834.748 0.98299999999999999997
1  4.57e-03  0.5477392192 64834.748 0.98299999999999999997
1  4.79e-03  0.547739238 64834.748 0.98299999999999999997
1  5.01e-03  0.5477392316 64834.748 0.98299999999999999997
1  5.25e-03  0.5477392281 64834.748 0.98299999999999999997
1  5.50e-03  0.5477392353 64834.748 0.98299999999999999997
1  5.75e-03  0.5477392529 64834.748 0.98299999999999999997
1  6.03e-03  0.5477392127 64834.748 0.98299999999999999997
1  6.31e-03  0.5477392356 64834.748 0.98299999999999999997
1  6.61e-03  0.5477392098 64834.748 0.98299999999999999997
1  6.92e-03  0.5477392477 64834.748 0.98299999999999999997
