1  1.00e-03  0.5477392304 66879.384 1.01399999999999999997
1  1.05e-03  0.5477392248 66879.384 1.01399999999999999997
1  1.10e-03  0.5477392265 66879.384 1.01399999999999999997
1  1.15e-03  0.5477392374 66879.384 1.01399999999999999997
1  1.20e-03  0.5477392291 66879.384 1.01399999999999999997
1  1.26e-03  0.5477392339 66879.384 1.01399999999999999997
1  1.32e-03  0.5477392336 66879.384 1.01399999999999999997
1  1.38e-03  0.5477392286 66879.384 1.01399999999999999997
1  1.45e-03  0.5477392302 66879.384 1.01399999999999999997
1  1.51e-03  0.5477392204 66879.384 1.01399999999999999997
1  1.58e-03  0.5477392164 66879.384 1.01399999999999999997
1  1.66e-03  0.5477392237 66879.384 1.01399999999999999997
1  1.74e-03  0.5477392274 66879.384 1.01399999999999999997
1  1.82e-03  0.5477392293 66879.384 1.01399999999999999997
1  1.91e-03  0.5477392171 66879.384 1.01399999999999999997
1  2.00e-03  0.5477392191 66879.384 1.01399999999999999997
1  2.09e-03  0.5477392233 66879.384 1.01399999999999999997
1  2.19e-03  0.5477392282 66879.384 1.01399999999999999997
1  2.29e-03  0.5477392283 66879.384 1.01399999999999999997
1  2.40e-03  0.5477392373 66879.384 1.01399999999999999997
1  2.51e-03  0.547739234 66879.384 1.01399999999999999997
1  2.63e-03  0.5477391103 66879.384 1.01399999999999999997
1  2.75e-03  0.5477393455 66879.384 1.01399999999999999997
1  2.88e-03  0.5477392227 66879.384 1.01399999999999999997
1  3.02e-03  0.5477392256 66879.384 1.01399999999999999997
1  3.16e-03  0.5477392882 66879.384 1.01399999999999999997
1  3.31e-03  0.5477392242 66879.384 1.01399999999999999997
1  3.47e-03  0.5477392302 66879.384 1.01399999999999999997
1  3.63e-03  0.547739219 66879.384 1.01399999999999999997
1  3.80e-03  0.5477392197 66879.384 1.01399999999999999997
1  3.98e-03  0.5477392351 66879.384 1.01399999999999999997
1  4.17e-03  0.5477392188 66879.384 1.01399999999999999997
1  4.37e-03  0.5477392353 66879.384 1.01399999999999999997
1  4.57e-03  0.5477392356 66879.384 1.01399999999999999997
1  4.79e-03  0.54773922 66879.384 1.01399999999999999997
1  5.01e-03  0.5477392435 66879.384 1.01399999999999999997
1  5.25e-03  0.5477392431 66879.384 1.01399999999999999997
1  5.50e-03  0.5477392171 66879.384 1.01399999999999999997
1  5.75e-03  0.5477392031 66879.384 1.01399999999999999997
1  6.03e-03  0.5477392277 66879.384 1.01399999999999999997
1  6.31e-03  0.5477392225 66879.384 1.01399999999999999997
1  6.61e-03  0.5477392269 66879.384 1.01399999999999999997
1  6.92e-03  0.5477392218 66879.384 1.01399999999999999997
1  7.24e-03  0.5477392281 66879.384 1.01399999999999999997
1  7.59e-03  0.5477392343 66879.384 1.01399999999999999997
1  7.94e-03  0.5477392341 66879.384 1.01399999999999999997
1  8.32e-03  0.5477392326 66879.384 1.01399999999999999997
1  8.71e-03  0.5477392606 66879.384 1.01399999999999999997
1  9.12e-03  0.5477392209 66879.384 1.01399999999999999997
1  9.55e-03  0.5477392246 66879.384 1.01399999999999999997
1  1.00e-02  0.5477392544 66879.384 1.01399999999999999997
1  1.05e-02  0.5477392386 66879.384 1.01399999999999999997
1  1.10e-02  0.5477392076 66879.384 1.01399999999999999997
1  1.15e-02  0.5477392423 66879.384 1.01399999999999999997
1  1.20e-02  0.5477392457 66879.384 1.01399999999999999997
1  1.26e-02  0.5477392246 66879.384 1.01399999999999999997
1  1.32e-02  0.5477392605 66879.384 1.01399999999999999997
1  1.38e-02  0.5477392535 66879.384 1.01399999999999999997
1  1.45e-02  0.5477392451 66879.384 1.01399999999999999997
1  1.51e-02  0.5477392286 66879.384 1.01399999999999999997
1  1.58e-02  0.5477392929 66879.384 1.01399999999999999997
1  1.66e-02  0.5477392591 66879.384 1.01399999999999999997
1  1.74e-02  0.5477392266 66879.384 1.01399999999999999997
1  1.82e-02  0.5477392564 66879.384 1.01399999999999999997
1  1.91e-02  0.5477391827 66879.384 1.01399999999999999997
1  2.00e-02  0.5477391807 66879.384 1.01399999999999999997
1  2.09e-02  0.547739264 66879.384 1.01399999999999999997
1  2.19e-02  0.5477392101 66879.384 1.01399999999999999997
1  2.29e-02  0.5477392373 66879.384 1.01399999999999999997
1  2.40e-02  0.547739167 66879.384 1.01399999999999999997
1  2.51e-02  0.547739779 66879.384 1.01399999999999999997
1  2.63e-02  0.5477409135 66879.384 1.01399999999999999997
1  2.75e-02  0.5477393478 66879.384 1.01399999999999999997
1  2.88e-02  0.5477392342 66879.384 1.01399999999999999997
1  3.02e-02  0.5477390478 66879.384 1.01399999999999999997
1  3.16e-02  0.5477392507 66879.384 1.01399999999999999997
1  3.31e-02  0.5477393149 66879.384 1.01399999999999999997
1  3.47e-02  0.547739228 66879.384 1.01399999999999999997
1  3.63e-02  0.5477390877 66879.384 1.01399999999999999997
1  3.80e-02  0.5477392588 66879.384 1.01399999999999999997
1  3.98e-02  0.5477392883 66879.384 1.01399999999999999997
1  4.17e-02  0.547739708 66879.384 1.01399999999999999997
1  4.37e-02  0.5477394799 66879.384 1.01399999999999999997
1  4.57e-02  0.5477395944 66879.384 1.01399999999999999997
1  4.79e-02  0.5477394554 66879.384 1.01399999999999999997
1  5.01e-02  0.547739445 66879.384 1.01399999999999999997
1  5.25e-02  0.5477389471 66879.384 1.01399999999999999997
1  5.50e-02  0.5477394231 66879.384 1.01399999999999999997
1  5.75e-02  0.5477392832 66879.384 1.01399999999999999997
1  6.03e-02  0.5477390417 66879.384 1.01399999999999999997
1  6.31e-02  0.5477394333 66879.384 1.01399999999999999997
1  6.61e-02  0.5477392636 66879.384 1.01399999999999999997
1  6.92e-02  0.5477405775 66879.384 1.01399999999999999997
1  7.24e-02  0.5477399372 66879.384 1.01399999999999999997
1  7.59e-02  0.5477392806 66879.384 1.01399999999999999997
1  7.94e-02  0.5477390757 66879.384 1.01399999999999999997
1  8.32e-02  0.5477405241 66879.384 1.01399999999999999997
1  8.71e-02  0.5477394291 66879.384 1.01399999999999999997
1  9.12e-02  0.5477393657 66879.384 1.01399999999999999997
1  9.55e-02  0.5477394614 66879.384 1.01399999999999999997
1  1.00e-01  0.5477394838 66879.384 1.01399999999999999997
1  1.05e-01  0.5477394719 66879.384 1.01399999999999999997
1  1.10e-01  0.547739496 66879.384 1.01399999999999999997
1  1.15e-01  0.5477390771 66879.384 1.01399999999999999997
1  1.20e-01  0.5477389808 66879.384 1.01399999999999999997
1  1.26e-01  0.5477393515 66879.384 1.01399999999999999997
1  1.32e-01  0.5477390266 66879.384 1.01399999999999999997
1  1.38e-01  0.5477393557 66879.384 1.01399999999999999997
1  1.45e-01  0.5477389984 66879.384 1.01399999999999999997
1  1.51e-01  0.5477394197 66879.384 1.01399999999999999997
1  1.58e-01  0.5477391342 66879.384 1.01399999999999999997
1  1.66e-01  0.5477390075 66879.384 1.01399999999999999997
1  1.74e-01  0.5477395432 66879.384 1.01399999999999999997
1  1.82e-01  0.5477395553 66879.384 1.01399999999999999997
1  1.91e-01  0.5477395361 66879.384 1.01399999999999999997
1  2.00e-01  0.5477393998 66879.384 1.01399999999999999997
1  2.09e-01  0.5477431737 66879.384 1.01399999999999999997
1  2.19e-01  0.5477384677 66879.384 1.01399999999999999997
1  2.29e-01  0.5477390437 66879.384 1.01399999999999999997
1  2.40e-01  0.547738586 66879.384 1.01399999999999999997
1  2.51e-01  0.5477392819 66879.384 1.01399999999999999997
1  2.63e-01  0.5477385221 66879.384 1.01399999999999999997
1  2.75e-01  0.5477433211 66879.384 1.01399999999999999997
1  2.88e-01  0.5477385746 66879.384 1.01399999999999999997
1  3.02e-01  0.5477386708 66879.384 1.01399999999999999997
1  3.16e-01  0.547739431 66879.384 1.01399999999999999997
1  3.31e-01  0.5477392873 66879.384 1.01399999999999999997
1  3.47e-01  0.5477384353 66879.384 1.01399999999999999997
1  3.63e-01  0.5477394983 66879.384 1.01399999999999999997
1  3.80e-01  0.5477383749 66879.384 1.01399999999999999997
1  3.98e-01  0.5477385998 66879.384 1.01399999999999999997
1  4.17e-01  0.5477380366 66879.384 1.01399999999999999997
1  4.37e-01  0.5477394232 66879.384 1.01399999999999999997
1  4.57e-01  0.5477381087 66879.384 1.01399999999999999997
1  4.79e-01  0.5477389951 66879.384 1.01399999999999999997
1  5.01e-01  0.5477375423 66879.384 1.01399999999999999997
1  5.25e-01  0.5477371077 66879.384 1.01399999999999999997
1  5.50e-01  0.5477372866 66879.384 1.01399999999999999997
1  5.75e-01  0.5477374373 66879.384 1.01399999999999999997
1  6.03e-01  0.5477373182 66879.384 1.01399999999999999997
1  6.31e-01  0.5477383966 66879.384 1.01399999999999999997
1  6.61e-01  0.5477369549 66879.384 1.01399999999999999997
1  6.92e-01  0.5477379031 66879.384 1.01399999999999999997
1  7.24e-01  0.5477371987 66879.384 1.01399999999999999997
1  7.59e-01  0.5477455082 66879.384 1.01399999999999999997
1  7.94e-01  0.5478169829 66879.384 1.01399999999999999997
1  8.32e-01  0.5477371124 66879.384 1.01399999999999999997
1  8.71e-01  0.5477370754 66879.384 1.01399999999999999997
1  9.12e-01  0.5477357423 66879.384 1.01399999999999999997
1  9.55e-01  0.5477364527 66879.384 1.01399999999999999997
1  1.00e+00  0.5477363823 66879.384 1.01399999999999999997
1  1.05e+00  0.547739676 66879.384 1.01399999999999999997
1  1.10e+00  0.5477439626 66879.384 1.01399999999999999997
1  1.15e+00  0.5477353201 66879.384 1.01399999999999999997
1  1.20e+00  0.5477420676 66879.384 1.01399999999999999997
1  1.26e+00  0.5477354964 66879.384 1.01399999999999999997
1  1.32e+00  0.547735507 66879.384 1.01399999999999999997
1  1.38e+00  0.547733502 66879.384 1.01399999999999999997
1  1.45e+00  0.5477363277 66879.384 1.01399999999999999997
1  1.51e+00  0.5477353073 66879.384 1.01399999999999999997
1  1.58e+00  0.5477612761 66879.384 1.01399999999999999997
1  1.66e+00  0.5477344326 66879.384 1.01399999999999999997
1  1.74e+00  0.5477322539 66879.384 1.01399999999999999997
1  1.82e+00  0.5477361178 66879.384 1.01399999999999999997
1  1.91e+00  0.5477317644 66879.384 1.01399999999999999997
1  2.00e+00  0.5477312345 66879.384 1.01399999999999999997
1  2.09e+00  0.5477395455 66879.384 1.01399999999999999997
1  2.19e+00  0.5477415076 66879.384 1.01399999999999999997
1  2.29e+00  0.5477133355 66879.384 1.01399999999999999997
1  2.40e+00  0.5477839054 66879.384 1.01399999999999999997
1  2.51e+00  0.5477301678 66879.384 1.01399999999999999997
1  2.63e+00  0.5477295715 66879.384 1.01399999999999999997
1  2.75e+00  0.5477286925 66879.384 1.01399999999999999997
1  2.88e+00  0.5477365988 66879.384 1.01399999999999999997
1  3.02e+00  0.5477135078 66879.384 1.01399999999999999997
1  3.16e+00  0.5477358672 66879.384 1.01399999999999999997
1  3.31e+00  0.5477426765 66879.384 1.01399999999999999997
