1  1.00e-03  0.2797336598  1.644434e-01 1.07499999999999999993
1  1.05e-03  0.2797336581  1.644434e-01 1.07499999999999999993
1  1.10e-03  0.279733655  1.644434e-01 1.07499999999999999993
1  1.15e-03  0.2797336592  1.644434e-01 1.07499999999999999993
1  1.20e-03  0.2797336598  1.644434e-01 1.07499999999999999993
1  1.26e-03  0.2797336566  1.644434e-01 1.07499999999999999993
1  1.32e-03  0.279733659  1.644434e-01 1.07499999999999999993
1  1.38e-03  0.2797336568  1.644434e-01 1.07499999999999999993
1  1.45e-03  0.2797336568  1.644434e-01 1.07499999999999999993
1  1.51e-03  0.2797336552  1.644434e-01 1.07499999999999999993
1  1.58e-03  0.2797336547  1.644434e-01 1.07499999999999999993
1  1.66e-03  0.2797336562  1.644434e-01 1.07499999999999999993
1  1.74e-03  0.2797336588  1.644434e-01 1.07499999999999999993
1  1.82e-03  0.2797336598  1.644434e-01 1.07499999999999999993
1  1.91e-03  0.2797336544  1.644434e-01 1.07499999999999999993
1  2.00e-03  0.2797336551  1.644434e-01 1.07499999999999999993
1  2.09e-03  0.2797336618  1.644434e-01 1.07499999999999999993
1  2.19e-03  0.2797336581  1.644434e-01 1.07499999999999999993
1  2.29e-03  0.27973366  1.644434e-01 1.07499999999999999993
1  2.40e-03  0.27973366  1.644434e-01 1.07499999999999999993
1  2.51e-03  0.2797336606  1.644434e-01 1.07499999999999999993
1  2.63e-03  0.2797336627  1.644434e-01 1.07499999999999999993
1  2.75e-03  0.2797336624  1.644434e-01 1.07499999999999999993
1  2.88e-03  0.2797336599  1.644434e-01 1.07499999999999999993
1  3.02e-03  0.2797336627  1.644434e-01 1.07499999999999999993
1  3.16e-03  0.2797336604  1.644434e-01 1.07499999999999999993
1  3.31e-03  0.2797336599  1.644434e-01 1.07499999999999999993
1  3.47e-03  0.2797336556  1.644434e-01 1.07499999999999999993
1  3.63e-03  0.2797336568  1.644434e-01 1.07499999999999999993
1  3.80e-03  0.2797336585  1.644434e-01 1.07499999999999999993
1  3.98e-03  0.2797336596  1.644434e-01 1.07499999999999999993
1  4.17e-03  0.2797336603  1.644434e-01 1.07499999999999999993
1  4.37e-03  0.279733658  1.644434e-01 1.07499999999999999993
1  4.57e-03  0.2797336587  1.644434e-01 1.07499999999999999993
1  4.79e-03  0.279733659  1.644434e-01 1.07499999999999999993
1  5.01e-03  0.2797336612  1.644434e-01 1.07499999999999999993
1  5.25e-03  0.2797336589  1.644434e-01 1.07499999999999999993
1  5.50e-03  0.279733656  1.644434e-01 1.07499999999999999993
1  5.75e-03  0.2797336595  1.644434e-01 1.07499999999999999993
1  6.03e-03  0.2797336605  1.644434e-01 1.07499999999999999993
1  6.31e-03  0.2797336622  1.644434e-01 1.07499999999999999993
1  6.61e-03  0.2797336603  1.644434e-01 1.07499999999999999993
1  6.92e-03  0.2797336605  1.644434e-01 1.07499999999999999993
1  7.24e-03  0.2797340738  1.644434e-01 1.07499999999999999993
1  7.59e-03  0.2797336612  1.644434e-01 1.07499999999999999993
1  7.94e-03  0.2797336638  1.644434e-01 1.07499999999999999993
1  8.32e-03  0.2797336561  1.644434e-01 1.07499999999999999993
1  8.71e-03  0.2797336635  1.644434e-01 1.07499999999999999993
1  9.12e-03  0.2797336567  1.644434e-01 1.07499999999999999993
1  9.55e-03  0.2797336628  1.644434e-01 1.07499999999999999993
1  1.00e-02  0.2797336564  1.644434e-01 1.07499999999999999993
1  1.05e-02  0.2797336593  1.644434e-01 1.07499999999999999993
1  1.10e-02  0.2797336565  1.644434e-01 1.07499999999999999993
1  1.15e-02  0.2797336626  1.644434e-01 1.07499999999999999993
1  1.20e-02  0.2797336635  1.644434e-01 1.07499999999999999993
1  1.26e-02  0.2797336578  1.644434e-01 1.07499999999999999993
1  1.32e-02  0.2797336634  1.644434e-01 1.07499999999999999993
1  1.38e-02  0.2797336653  1.644434e-01 1.07499999999999999993
1  1.45e-02  0.279733665  1.644434e-01 1.07499999999999999993
1  1.51e-02  0.2797336631  1.644434e-01 1.07499999999999999993
1  1.58e-02  0.2797336595  1.644434e-01 1.07499999999999999993
1  1.66e-02  0.2797336649  1.644434e-01 1.07499999999999999993
1  1.74e-02  0.2797336636  1.644434e-01 1.07499999999999999993
1  1.82e-02  0.2797336655  1.644434e-01 1.07499999999999999993
1  1.91e-02  0.2797336638  1.644434e-01 1.07499999999999999993
1  2.00e-02  0.279733661  1.644434e-01 1.07499999999999999993
1  2.09e-02  0.279733672  1.644434e-01 1.07499999999999999993
1  2.19e-02  0.2797336678  1.644434e-01 1.07499999999999999993
1  2.29e-02  0.2797336685  1.644434e-01 1.07499999999999999993
1  2.40e-02  0.2797336626  1.644434e-01 1.07499999999999999993
1  2.51e-02  0.2797336366  1.644434e-01 1.07499999999999999993
1  2.63e-02  0.2797336224  1.644434e-01 1.07499999999999999993
1  2.75e-02  0.2797336714  1.644434e-01 1.07499999999999999993
1  2.88e-02  0.2797336838  1.644434e-01 1.07499999999999999993
1  3.02e-02  0.2797337184  1.644434e-01 1.07499999999999999993
1  3.16e-02  0.2797492605  1.644434e-01 1.07499999999999999993
1  3.31e-02  0.2797336837  1.644434e-01 1.07499999999999999993
1  3.47e-02  0.2797336778  1.644434e-01 1.07499999999999999993
1  3.63e-02  0.2797332414  1.644434e-01 1.07499999999999999993
1  3.80e-02  0.2797336482  1.644434e-01 1.07499999999999999993
1  3.98e-02  0.2797392312  1.644434e-01 1.07499999999999999993
1  4.17e-02  0.2797336146  1.644434e-01 1.07499999999999999993
1  4.37e-02  0.279733485  1.644434e-01 1.07499999999999999993
1  4.57e-02  0.2797336497  1.644434e-01 1.07499999999999999993
1  4.79e-02  0.2797336596  1.644434e-01 1.07499999999999999993
1  5.01e-02  0.2797336604  1.644434e-01 1.07499999999999999993
1  5.25e-02  0.2797336749  1.644434e-01 1.07499999999999999993
1  5.50e-02  0.2797336637  1.644434e-01 1.07499999999999999993
1  5.75e-02  0.2797336624  1.644434e-01 1.07499999999999999993
1  6.03e-02  0.2797336742  1.644434e-01 1.07499999999999999993
1  6.31e-02  0.2797337391  1.644434e-01 1.07499999999999999993
1  6.61e-02  0.27973392  1.644434e-01 1.07499999999999999993
1  6.92e-02  0.2797335584  1.644434e-01 1.07499999999999999993
1  7.24e-02  0.2797336383  1.644434e-01 1.07499999999999999993
