1  1.00e-03  0.2758317505  1.511349e-01 0.98799999999999999997
1  1.05e-03  0.2758317476  1.511349e-01 0.98799999999999999997
1  1.10e-03  0.2758317494  1.511349e-01 0.98799999999999999997
1  1.15e-03  0.2758317525  1.511349e-01 0.98799999999999999997
1  1.20e-03  0.2758317494  1.511349e-01 0.98799999999999999997
1  1.26e-03  0.2758317527  1.511349e-01 0.98799999999999999997
1  1.32e-03  0.2758317533  1.511349e-01 0.98799999999999999997
1  1.38e-03  0.2758317522  1.511349e-01 0.98799999999999999997
1  1.45e-03  0.2758317506  1.511349e-01 0.98799999999999999997
1  1.51e-03  0.2758317473  1.511349e-01 0.98799999999999999997
1  1.58e-03  0.2758317473  1.511349e-01 0.98799999999999999997
1  1.66e-03  0.2758317472  1.511349e-01 0.98799999999999999997
1  1.74e-03  0.2758317486  1.511349e-01 0.98799999999999999997
1  1.82e-03  0.2758317492  1.511349e-01 0.98799999999999999997
1  1.91e-03  0.2758317468  1.511349e-01 0.98799999999999999997
1  2.00e-03  0.2758317486  1.511349e-01 0.98799999999999999997
1  2.09e-03  0.2758317524  1.511349e-01 0.98799999999999999997
1  2.19e-03  0.2758317541  1.511349e-01 0.98799999999999999997
1  2.29e-03  0.2758317535  1.511349e-01 0.98799999999999999997
1  2.40e-03  0.2758317528  1.511349e-01 0.98799999999999999997
1  2.51e-03  0.2758317534  1.511349e-01 0.98799999999999999997
1  2.63e-03  0.2758317523  1.511349e-01 0.98799999999999999997
1  2.75e-03  0.2758317523  1.511349e-01 0.98799999999999999997
1  2.88e-03  0.2758317547  1.511349e-01 0.98799999999999999997
1  3.02e-03  0.2758317569  1.511349e-01 0.98799999999999999997
1  3.16e-03  0.2758317531  1.511349e-01 0.98799999999999999997
1  3.31e-03  0.2758317559  1.511349e-01 0.98799999999999999997
1  3.47e-03  0.2758317527  1.511349e-01 0.98799999999999999997
1  3.63e-03  0.2758317504  1.511349e-01 0.98799999999999999997
1  3.80e-03  0.2758317525  1.511349e-01 0.98799999999999999997
1  3.98e-03  0.2758317493  1.511349e-01 0.98799999999999999997
1  4.17e-03  0.2758317571  1.511349e-01 0.98799999999999999997
1  4.37e-03  0.2758317502  1.511349e-01 0.98799999999999999997
1  4.57e-03  0.2758317498  1.511349e-01 0.98799999999999999997
1  4.79e-03  0.2758317518  1.511349e-01 0.98799999999999999997
1  5.01e-03  0.2758317505  1.511349e-01 0.98799999999999999997
1  5.25e-03  0.2758317528  1.511349e-01 0.98799999999999999997
1  5.50e-03  0.2758317525  1.511349e-01 0.98799999999999999997
1  5.75e-03  0.2758317298  1.511349e-01 0.98799999999999999997
1  6.03e-03  0.2758317555  1.511349e-01 0.98799999999999999997
1  6.31e-03  0.2758317518  1.511349e-01 0.98799999999999999997
1  6.61e-03  0.2758317559  1.511349e-01 0.98799999999999999997
1  6.92e-03  0.2758317528  1.511349e-01 0.98799999999999999997
1  7.24e-03  0.2758317562  1.511349e-01 0.98799999999999999997
1  7.59e-03  0.2758317565  1.511349e-01 0.98799999999999999997
1  7.94e-03  0.2758317519  1.511349e-01 0.98799999999999999997
1  8.32e-03  0.2758317534  1.511349e-01 0.98799999999999999997
1  8.71e-03  0.2758317542  1.511349e-01 0.98799999999999999997
1  9.12e-03  0.2758317544  1.511349e-01 0.98799999999999999997
1  9.55e-03  0.2758317514  1.511349e-01 0.98799999999999999997
1  1.00e-02  0.2758317518  1.511349e-01 0.98799999999999999997
1  1.05e-02  0.2758316405  1.511349e-01 0.98799999999999999997
1  1.10e-02  0.2758317539  1.511349e-01 0.98799999999999999997
1  1.15e-02  0.2758317467  1.511349e-01 0.98799999999999999997
1  1.20e-02  0.2758317476  1.511349e-01 0.98799999999999999997
1  1.26e-02  0.2758317575  1.511349e-01 0.98799999999999999997
1  1.32e-02  0.2758317479  1.511349e-01 0.98799999999999999997
1  1.38e-02  0.2758317482  1.511349e-01 0.98799999999999999997
1  1.45e-02  0.2758317465  1.511349e-01 0.98799999999999999997
1  1.51e-02  0.2758317475  1.511349e-01 0.98799999999999999997
1  1.58e-02  0.275831748  1.511349e-01 0.98799999999999999997
1  1.66e-02  0.2758317451  1.511349e-01 0.98799999999999999997
1  1.74e-02  0.2758317498  1.511349e-01 0.98799999999999999997
1  1.82e-02  0.2758317522  1.511349e-01 0.98799999999999999997
1  1.91e-02  0.2758317575  1.511349e-01 0.98799999999999999997
1  2.00e-02  0.2758317657  1.511349e-01 0.98799999999999999997
1  2.09e-02  0.2758317494  1.511349e-01 0.98799999999999999997
1  2.19e-02  0.2758317653  1.511349e-01 0.98799999999999999997
1  2.29e-02  0.2758317606  1.511349e-01 0.98799999999999999997
1  2.40e-02  0.2758317607  1.511349e-01 0.98799999999999999997
1  2.51e-02  0.2758316627  1.511349e-01 0.98799999999999999997
1  2.63e-02  0.275832111  1.511349e-01 0.98799999999999999997
1  2.75e-02  0.2758317364  1.511349e-01 0.98799999999999999997
1  2.88e-02  0.2758317561  1.511349e-01 0.98799999999999999997
1  3.02e-02  0.2758315242  1.511349e-01 0.98799999999999999997
1  3.16e-02  0.2758317836  1.511349e-01 0.98799999999999999997
1  3.31e-02  0.2758317518  1.511349e-01 0.98799999999999999997
1  3.47e-02  0.2758317573  1.511349e-01 0.98799999999999999997
1  3.63e-02  0.2758317856  1.511349e-01 0.98799999999999999997
1  3.80e-02  0.2758317542  1.511349e-01 0.98799999999999999997
1  3.98e-02  0.2758317534  1.511349e-01 0.98799999999999999997
1  4.17e-02  0.2758316024  1.511349e-01 0.98799999999999999997
1  4.37e-02  0.2758317015  1.511349e-01 0.98799999999999999997
1  4.57e-02  0.2758316133  1.511349e-01 0.98799999999999999997
1  4.79e-02  0.2758317027  1.511349e-01 0.98799999999999999997
1  5.01e-02  0.2758317103  1.511349e-01 0.98799999999999999997
1  5.25e-02  0.2758317296  1.511349e-01 0.98799999999999999997
1  5.50e-02  0.2758317228  1.511349e-01 0.98799999999999999997
1  5.75e-02  0.275831742  1.511349e-01 0.98799999999999999997
1  6.03e-02  0.2758317785  1.511349e-01 0.98799999999999999997
1  6.31e-02  0.2758317207  1.511349e-01 0.98799999999999999997
1  6.61e-02  0.2758317453  1.511349e-01 0.98799999999999999997
1  6.92e-02  0.275831794  1.511349e-01 0.98799999999999999997
1  7.24e-02  0.2758298492  1.511349e-01 0.98799999999999999997
1  7.59e-02  0.2758318025  1.511349e-01 0.98799999999999999997
1  7.94e-02  0.2758317532  1.511349e-01 0.98799999999999999997
1  8.32e-02  0.2758318483  1.511349e-01 0.98799999999999999997
1  8.71e-02  0.2758316442  1.511349e-01 0.98799999999999999997
1  9.12e-02  0.2758317416  1.511349e-01 0.98799999999999999997
1  9.55e-02  0.2758317237  1.511349e-01 0.98799999999999999997
1  1.00e-01  0.2758317167  1.511349e-01 0.98799999999999999997
1  1.05e-01  0.2758317157  1.511349e-01 0.98799999999999999997
1  1.10e-01  0.2758317186  1.511349e-01 0.98799999999999999997
1  1.15e-01  0.2758317428  1.511349e-01 0.98799999999999999997
1  1.20e-01  0.275831827  1.511349e-01 0.98799999999999999997
1  1.26e-01  0.275831737  1.511349e-01 0.98799999999999999997
1  1.32e-01  0.2758317252  1.511349e-01 0.98799999999999999997
1  1.38e-01  0.2758316803  1.511349e-01 0.98799999999999999997
1  1.45e-01  0.2758318252  1.511349e-01 0.98799999999999999997
1  1.51e-01  0.2758317497  1.511349e-01 0.98799999999999999997
1  1.58e-01  0.275831842  1.511349e-01 0.98799999999999999997
1  1.66e-01  0.2758300777  1.511349e-01 0.98799999999999999997
1  1.74e-01  0.2758317734  1.511349e-01 0.98799999999999999997
1  1.82e-01  0.2758318187  1.511349e-01 0.98799999999999999997
1  1.91e-01  0.2758318288  1.511349e-01 0.98799999999999999997
