1  1.00e-03  0.2790995738  1.623018e-01 1.06099999999999999997
1  1.05e-03  0.2790995713  1.623018e-01 1.06099999999999999997
1  1.10e-03  0.279099569  1.623018e-01 1.06099999999999999997
1  1.15e-03  0.2790995736  1.623018e-01 1.06099999999999999997
1  1.20e-03  0.2790995731  1.623018e-01 1.06099999999999999997
1  1.26e-03  0.2790995715  1.623018e-01 1.06099999999999999997
1  1.32e-03  0.2790995738  1.623018e-01 1.06099999999999999997
1  1.38e-03  0.2790995707  1.623018e-01 1.06099999999999999997
1  1.45e-03  0.279099571  1.623018e-01 1.06099999999999999997
1  1.51e-03  0.2790995689  1.623018e-01 1.06099999999999999997
1  1.58e-03  0.2790995691  1.623018e-01 1.06099999999999999997
1  1.66e-03  0.2790995703  1.623018e-01 1.06099999999999999997
1  1.74e-03  0.279099573  1.623018e-01 1.06099999999999999997
1  1.82e-03  0.2790995739  1.623018e-01 1.06099999999999999997
1  1.91e-03  0.2790995673  1.623018e-01 1.06099999999999999997
1  2.00e-03  0.2790995686  1.623018e-01 1.06099999999999999997
1  2.09e-03  0.2790995752  1.623018e-01 1.06099999999999999997
1  2.19e-03  0.2790995734  1.623018e-01 1.06099999999999999997
1  2.29e-03  0.2790995738  1.623018e-01 1.06099999999999999997
1  2.40e-03  0.2790995752  1.623018e-01 1.06099999999999999997
1  2.51e-03  0.2790995758  1.623018e-01 1.06099999999999999997
1  2.63e-03  0.2790995777  1.623018e-01 1.06099999999999999997
1  2.75e-03  0.2790995761  1.623018e-01 1.06099999999999999997
1  2.88e-03  0.279099574  1.623018e-01 1.06099999999999999997
1  3.02e-03  0.2790995758  1.623018e-01 1.06099999999999999997
1  3.16e-03  0.2790995736  1.623018e-01 1.06099999999999999997
1  3.31e-03  0.2790995754  1.623018e-01 1.06099999999999999997
1  3.47e-03  0.2790995735  1.623018e-01 1.06099999999999999997
1  3.63e-03  0.2790995703  1.623018e-01 1.06099999999999999997
1  3.80e-03  0.2790995722  1.623018e-01 1.06099999999999999997
1  3.98e-03  0.2790995729  1.623018e-01 1.06099999999999999997
1  4.17e-03  0.2790995763  1.623018e-01 1.06099999999999999997
1  4.37e-03  0.2790995737  1.623018e-01 1.06099999999999999997
1  4.57e-03  0.2790995735  1.623018e-01 1.06099999999999999997
1  4.79e-03  0.2790995719  1.623018e-01 1.06099999999999999997
1  5.01e-03  0.2790995741  1.623018e-01 1.06099999999999999997
1  5.25e-03  0.2790995747  1.623018e-01 1.06099999999999999997
1  5.50e-03  0.2790995713  1.623018e-01 1.06099999999999999997
