1  1.00e-03  0.2793257683  1.630666e-01 1.06599999999999999996
1  1.05e-03  0.2793257658  1.630666e-01 1.06599999999999999996
1  1.10e-03  0.2793257635  1.630666e-01 1.06599999999999999996
1  1.15e-03  0.2793257679  1.630666e-01 1.06599999999999999996
1  1.20e-03  0.2793257679  1.630666e-01 1.06599999999999999996
1  1.26e-03  0.2793257659  1.630666e-01 1.06599999999999999996
1  1.32e-03  0.2793257679  1.630666e-01 1.06599999999999999996
1  1.38e-03  0.2793257651  1.630666e-01 1.06599999999999999996
1  1.45e-03  0.2793257652  1.630666e-01 1.06599999999999999996
1  1.51e-03  0.2793257631  1.630666e-01 1.06599999999999999996
1  1.58e-03  0.2793257586  1.630666e-01 1.06599999999999999996
1  1.66e-03  0.2793257647  1.630666e-01 1.06599999999999999996
1  1.74e-03  0.2793257674  1.630666e-01 1.06599999999999999996
1  1.82e-03  0.2793257685  1.630666e-01 1.06599999999999999996
1  1.91e-03  0.2793257619  1.630666e-01 1.06599999999999999996
1  2.00e-03  0.2793257629  1.630666e-01 1.06599999999999999996
1  2.09e-03  0.2793257696  1.630666e-01 1.06599999999999999996
1  2.19e-03  0.2793257671  1.630666e-01 1.06599999999999999996
1  2.29e-03  0.2793257681  1.630666e-01 1.06599999999999999996
1  2.40e-03  0.2793257693  1.630666e-01 1.06599999999999999996
1  2.51e-03  0.2793257699  1.630666e-01 1.06599999999999999996
1  2.63e-03  0.279325772  1.630666e-01 1.06599999999999999996
1  2.75e-03  0.2793257705  1.630666e-01 1.06599999999999999996
1  2.88e-03  0.2793257681  1.630666e-01 1.06599999999999999996
1  3.02e-03  0.2793257703  1.630666e-01 1.06599999999999999996
1  3.16e-03  0.2793257682  1.630666e-01 1.06599999999999999996
1  3.31e-03  0.2793257691  1.630666e-01 1.06599999999999999996
1  3.47e-03  0.2793257675  1.630666e-01 1.06599999999999999996
1  3.63e-03  0.2793257644  1.630666e-01 1.06599999999999999996
1  3.80e-03  0.2793257662  1.630666e-01 1.06599999999999999996
1  3.98e-03  0.2793257675  1.630666e-01 1.06599999999999999996
1  4.17e-03  0.2793257697  1.630666e-01 1.06599999999999999996
1  4.37e-03  0.2793257677  1.630666e-01 1.06599999999999999996
1  4.57e-03  0.279325768  1.630666e-01 1.06599999999999999996
1  4.79e-03  0.2793257662  1.630666e-01 1.06599999999999999996
1  5.01e-03  0.2793257692  1.630666e-01 1.06599999999999999996
1  5.25e-03  0.2793257688  1.630666e-01 1.06599999999999999996
1  5.50e-03  0.2793257655  1.630666e-01 1.06599999999999999996
1  5.75e-03  0.2793257676  1.630666e-01 1.06599999999999999996
1  6.03e-03  0.2793257709  1.630666e-01 1.06599999999999999996
1  6.31e-03  0.2793257687  1.630666e-01 1.06599999999999999996
1  6.61e-03  0.2793257708  1.630666e-01 1.06599999999999999996
1  6.92e-03  0.2793257679  1.630666e-01 1.06599999999999999996
1  7.24e-03  0.2793257665  1.630666e-01 1.06599999999999999996
1  7.59e-03  0.2793257721  1.630666e-01 1.06599999999999999996
1  7.94e-03  0.2793257697  1.630666e-01 1.06599999999999999996
1  8.32e-03  0.2793257664  1.630666e-01 1.06599999999999999996
1  8.71e-03  0.2793257741  1.630666e-01 1.06599999999999999996
1  9.12e-03  0.2793257656  1.630666e-01 1.06599999999999999996
1  9.55e-03  0.27932577  1.630666e-01 1.06599999999999999996
1  1.00e-02  0.2793257683  1.630666e-01 1.06599999999999999996
1  1.05e-02  0.2793257655  1.630666e-01 1.06599999999999999996
1  1.10e-02  0.279325764  1.630666e-01 1.06599999999999999996
1  1.15e-02  0.2793257684  1.630666e-01 1.06599999999999999996
1  1.20e-02  0.2793257697  1.630666e-01 1.06599999999999999996
1  1.26e-02  0.2793257699  1.630666e-01 1.06599999999999999996
1  1.32e-02  0.2793257673  1.630666e-01 1.06599999999999999996
1  1.38e-02  0.2793257713  1.630666e-01 1.06599999999999999996
1  1.45e-02  0.2793257693  1.630666e-01 1.06599999999999999996
1  1.51e-02  0.2793257823  1.630666e-01 1.06599999999999999996
1  1.58e-02  0.2793257712  1.630666e-01 1.06599999999999999996
1  1.66e-02  0.2793257748  1.630666e-01 1.06599999999999999996
1  1.74e-02  0.2793257659  1.630666e-01 1.06599999999999999996
1  1.82e-02  0.2793257763  1.630666e-01 1.06599999999999999996
1  1.91e-02  0.2793257679  1.630666e-01 1.06599999999999999996
1  2.00e-02  0.279325774  1.630666e-01 1.06599999999999999996
1  2.09e-02  0.2793257813  1.630666e-01 1.06599999999999999996
1  2.19e-02  0.2793257823  1.630666e-01 1.06599999999999999996
1  2.29e-02  0.2793257821  1.630666e-01 1.06599999999999999996
1  2.40e-02  0.2793257683  1.630666e-01 1.06599999999999999996
1  2.51e-02  0.279325749  1.630666e-01 1.06599999999999999996
1  2.63e-02  0.2793257012  1.630666e-01 1.06599999999999999996
1  2.75e-02  0.2793257853  1.630666e-01 1.06599999999999999996
1  2.88e-02  0.279325789  1.630666e-01 1.06599999999999999996
1  3.02e-02  0.2793258156  1.630666e-01 1.06599999999999999996
1  3.16e-02  0.2793267978  1.630666e-01 1.06599999999999999996
1  3.31e-02  0.2793257865  1.630666e-01 1.06599999999999999996
1  3.47e-02  0.2793257906  1.630666e-01 1.06599999999999999996
1  3.63e-02  0.2793000688  1.630666e-01 1.06599999999999999996
1  3.80e-02  0.2793257694  1.630666e-01 1.06599999999999999996
1  3.98e-02  0.2793084209  1.630666e-01 1.06599999999999999996
1  4.17e-02  0.2793257304  1.630666e-01 1.06599999999999999996
1  4.37e-02  0.2793257474  1.630666e-01 1.06599999999999999996
1  4.57e-02  0.2793257426  1.630666e-01 1.06599999999999999996
1  4.79e-02  0.2793257578  1.630666e-01 1.06599999999999999996
1  5.01e-02  0.2793257613  1.630666e-01 1.06599999999999999996
1  5.25e-02  0.2793257788  1.630666e-01 1.06599999999999999996
1  5.50e-02  0.2793257715  1.630666e-01 1.06599999999999999996
1  5.75e-02  0.2793257818  1.630666e-01 1.06599999999999999996
1  6.03e-02  0.2793257887  1.630666e-01 1.06599999999999999996
1  6.31e-02  0.279325909  1.630666e-01 1.06599999999999999996
1  6.61e-02  0.2793258028  1.630666e-01 1.06599999999999999996
1  6.92e-02  0.2793256363  1.630666e-01 1.06599999999999999996
1  7.24e-02  0.2793257395  1.630666e-01 1.06599999999999999996
1  7.59e-02  0.2793257152  1.630666e-01 1.06599999999999999996
1  7.94e-02  0.279350712  1.630666e-01 1.06599999999999999996
