1  1.00e-03  0.2762310446  1.525117e-01 0.99699999999999999999
1  1.05e-03  0.2762310417  1.525117e-01 0.99699999999999999999
1  1.10e-03  0.276231043  1.525117e-01 0.99699999999999999999
1  1.15e-03  0.2762310469  1.525117e-01 0.99699999999999999999
1  1.20e-03  0.2762310434  1.525117e-01 0.99699999999999999999
1  1.26e-03  0.2762310466  1.525117e-01 0.99699999999999999999
1  1.32e-03  0.276231047  1.525117e-01 0.99699999999999999999
1  1.38e-03  0.2762310454  1.525117e-01 0.99699999999999999999
1  1.45e-03  0.2762310451  1.525117e-01 0.99699999999999999999
1  1.51e-03  0.2762310409  1.525117e-01 0.99699999999999999999
1  1.58e-03  0.2762310491  1.525117e-01 0.99699999999999999999
1  1.66e-03  0.2762310416  1.525117e-01 0.99699999999999999999
1  1.74e-03  0.2762310433  1.525117e-01 0.99699999999999999999
1  1.82e-03  0.2762310439  1.525117e-01 0.99699999999999999999
1  1.91e-03  0.2762310401  1.525117e-01 0.99699999999999999999
1  2.00e-03  0.276231042  1.525117e-01 0.99699999999999999999
1  2.09e-03  0.2762310459  1.525117e-01 0.99699999999999999999
1  2.19e-03  0.2762310474  1.525117e-01 0.99699999999999999999
1  2.29e-03  0.2762310467  1.525117e-01 0.99699999999999999999
1  2.40e-03  0.2762310481  1.525117e-01 0.99699999999999999999
1  2.51e-03  0.2762310393  1.525117e-01 0.99699999999999999999
1  2.63e-03  0.2762310459  1.525117e-01 0.99699999999999999999
1  2.75e-03  0.276231045  1.525117e-01 0.99699999999999999999
1  2.88e-03  0.2762310475  1.525117e-01 0.99699999999999999999
1  3.02e-03  0.2762310494  1.525117e-01 0.99699999999999999999
1  3.16e-03  0.2762310467  1.525117e-01 0.99699999999999999999
1  3.31e-03  0.276231049  1.525117e-01 0.99699999999999999999
1  3.47e-03  0.2762310464  1.525117e-01 0.99699999999999999999
1  3.63e-03  0.2762310432  1.525117e-01 0.99699999999999999999
1  3.80e-03  0.2762310451  1.525117e-01 0.99699999999999999999
1  3.98e-03  0.2762310444  1.525117e-01 0.99699999999999999999
1  4.17e-03  0.2762310501  1.525117e-01 0.99699999999999999999
1  4.37e-03  0.2762310457  1.525117e-01 0.99699999999999999999
1  4.57e-03  0.2762310455  1.525117e-01 0.99699999999999999999
1  4.79e-03  0.2762310409  1.525117e-01 0.99699999999999999999
1  5.01e-03  0.2762310459  1.525117e-01 0.99699999999999999999
1  5.25e-03  0.2762310479  1.525117e-01 0.99699999999999999999
1  5.50e-03  0.2762310442  1.525117e-01 0.99699999999999999999
1  5.75e-03  0.2762310563  1.525117e-01 0.99699999999999999999
1  6.03e-03  0.2762310488  1.525117e-01 0.99699999999999999999
1  6.31e-03  0.2762310453  1.525117e-01 0.99699999999999999999
1  6.61e-03  0.2762310502  1.525117e-01 0.99699999999999999999
1  6.92e-03  0.2762310452  1.525117e-01 0.99699999999999999999
1  7.24e-03  0.2762310479  1.525117e-01 0.99699999999999999999
1  7.59e-03  0.2762310511  1.525117e-01 0.99699999999999999999
1  7.94e-03  0.2762310456  1.525117e-01 0.99699999999999999999
1  8.32e-03  0.2762310466  1.525117e-01 0.99699999999999999999
1  8.71e-03  0.2762310512  1.525117e-01 0.99699999999999999999
1  9.12e-03  0.2762310448  1.525117e-01 0.99699999999999999999
1  9.55e-03  0.2762310406  1.525117e-01 0.99699999999999999999
1  1.00e-02  0.2762310475  1.525117e-01 0.99699999999999999999
1  1.05e-02  0.2762310348  1.525117e-01 0.99699999999999999999
1  1.10e-02  0.2762310437  1.525117e-01 0.99699999999999999999
1  1.15e-02  0.2762310422  1.525117e-01 0.99699999999999999999
1  1.20e-02  0.276231044  1.525117e-01 0.99699999999999999999
1  1.26e-02  0.2762310517  1.525117e-01 0.99699999999999999999
1  1.32e-02  0.276231043  1.525117e-01 0.99699999999999999999
1  1.38e-02  0.2762310455  1.525117e-01 0.99699999999999999999
1  1.45e-02  0.2762310426  1.525117e-01 0.99699999999999999999
1  1.51e-02  0.2762310414  1.525117e-01 0.99699999999999999999
1  1.58e-02  0.2762310438  1.525117e-01 0.99699999999999999999
1  1.66e-02  0.2762310515  1.525117e-01 0.99699999999999999999
1  1.74e-02  0.2762310408  1.525117e-01 0.99699999999999999999
1  1.82e-02  0.2762310532  1.525117e-01 0.99699999999999999999
1  1.91e-02  0.2762310459  1.525117e-01 0.99699999999999999999
1  2.00e-02  0.2762310684  1.525117e-01 0.99699999999999999999
1  2.09e-02  0.2762310495  1.525117e-01 0.99699999999999999999
1  2.19e-02  0.2762310625  1.525117e-01 0.99699999999999999999
1  2.29e-02  0.2762310604  1.525117e-01 0.99699999999999999999
1  2.40e-02  0.2762310466  1.525117e-01 0.99699999999999999999
1  2.51e-02  0.2762309725  1.525117e-01 0.99699999999999999999
1  2.63e-02  0.2762445772  1.525117e-01 0.99699999999999999999
1  2.75e-02  0.2762310392  1.525117e-01 0.99699999999999999999
1  2.88e-02  0.2762310589  1.525117e-01 0.99699999999999999999
1  3.02e-02  0.2762310664  1.525117e-01 0.99699999999999999999
1  3.16e-02  0.276231092  1.525117e-01 0.99699999999999999999
1  3.31e-02  0.2762310453  1.525117e-01 0.99699999999999999999
1  3.47e-02  0.2762310637  1.525117e-01 0.99699999999999999999
1  3.63e-02  0.2762310709  1.525117e-01 0.99699999999999999999
1  3.80e-02  0.2762310469  1.525117e-01 0.99699999999999999999
1  3.98e-02  0.276231052  1.525117e-01 0.99699999999999999999
1  4.17e-02  0.2762309093  1.525117e-01 0.99699999999999999999
1  4.37e-02  0.2762310042  1.525117e-01 0.99699999999999999999
1  4.57e-02  0.2762309865  1.525117e-01 0.99699999999999999999
1  4.79e-02  0.2762311499  1.525117e-01 0.99699999999999999999
1  5.01e-02  0.2762310249  1.525117e-01 0.99699999999999999999
1  5.25e-02  0.2762310413  1.525117e-01 0.99699999999999999999
1  5.50e-02  0.2762310282  1.525117e-01 0.99699999999999999999
1  5.75e-02  0.2762310556  1.525117e-01 0.99699999999999999999
1  6.03e-02  0.2762310671  1.525117e-01 0.99699999999999999999
1  6.31e-02  0.2762310398  1.525117e-01 0.99699999999999999999
1  6.61e-02  0.2762310608  1.525117e-01 0.99699999999999999999
1  6.92e-02  0.2762311083  1.525117e-01 0.99699999999999999999
1  7.24e-02  0.2762305617  1.525117e-01 0.99699999999999999999
1  7.59e-02  0.2762310939  1.525117e-01 0.99699999999999999999
1  7.94e-02  0.2762309837  1.525117e-01 0.99699999999999999999
1  8.32e-02  0.2762311456  1.525117e-01 0.99699999999999999999
1  8.71e-02  0.2762309226  1.525117e-01 0.99699999999999999999
1  9.12e-02  0.2762310074  1.525117e-01 0.99699999999999999999
1  9.55e-02  0.2762309886  1.525117e-01 0.99699999999999999999
1  1.00e-01  0.2762309993  1.525117e-01 0.99699999999999999999
1  1.05e-01  0.2762309929  1.525117e-01 0.99699999999999999999
1  1.10e-01  0.2762310016  1.525117e-01 0.99699999999999999999
1  1.15e-01  0.2762310748  1.525117e-01 0.99699999999999999999
1  1.20e-01  0.2762310951  1.525117e-01 0.99699999999999999999
1  1.26e-01  0.2762310319  1.525117e-01 0.99699999999999999999
1  1.32e-01  0.2762310671  1.525117e-01 0.99699999999999999999
1  1.38e-01  0.2762309841  1.525117e-01 0.99699999999999999999
1  1.45e-01  0.2762311297  1.525117e-01 0.99699999999999999999
1  1.51e-01  0.2762310577  1.525117e-01 0.99699999999999999999
1  1.58e-01  0.2762311492  1.525117e-01 0.99699999999999999999
1  1.66e-01  0.2762311251  1.525117e-01 0.99699999999999999999
1  1.74e-01  0.2762310107  1.525117e-01 0.99699999999999999999
1  1.82e-01  0.2762310568  1.525117e-01 0.99699999999999999999
1  1.91e-01  0.2762310843  1.525117e-01 0.99699999999999999999
1  2.00e-01  0.2762311257  1.525117e-01 0.99699999999999999999
1  2.09e-01  0.2762310997  1.525117e-01 0.99699999999999999999
1  2.19e-01  0.2762310798  1.525117e-01 0.99699999999999999999
1  2.29e-01  0.2762310352  1.525117e-01 0.99699999999999999999
1  2.40e-01  0.2762310283  1.525117e-01 0.99699999999999999999
1  2.51e-01  0.2762312011  1.525117e-01 0.99699999999999999999
1  2.63e-01  0.2762309899  1.525117e-01 0.99699999999999999999
1  2.75e-01  0.2762310497  1.525117e-01 0.99699999999999999999
1  2.88e-01  0.2762311387  1.525117e-01 0.99699999999999999999
1  3.02e-01  0.2762311414  1.525117e-01 0.99699999999999999999
1  3.16e-01  0.2762311038  1.525117e-01 0.99699999999999999999
1  3.31e-01  0.2762310235  1.525117e-01 0.99699999999999999999
1  3.47e-01  0.2762310495  1.525117e-01 0.99699999999999999999
1  3.63e-01  0.2762310219  1.525117e-01 0.99699999999999999999
