1  1.00e-03  0.2782427529  1.593953e-01 1.04200000000000000001
1  1.05e-03  0.2782427509  1.593953e-01 1.04200000000000000001
1  1.10e-03  0.2782427484  1.593953e-01 1.04200000000000000001
1  1.15e-03  0.2782427536  1.593953e-01 1.04200000000000000001
1  1.20e-03  0.2782427523  1.593953e-01 1.04200000000000000001
1  1.26e-03  0.278242748  1.593953e-01 1.04200000000000000001
1  1.32e-03  0.2782427549  1.593953e-01 1.04200000000000000001
1  1.38e-03  0.2782427517  1.593953e-01 1.04200000000000000001
1  1.45e-03  0.2782427502  1.593953e-01 1.04200000000000000001
1  1.51e-03  0.2782427493  1.593953e-01 1.04200000000000000001
1  1.58e-03  0.2782427492  1.593953e-01 1.04200000000000000001
1  1.66e-03  0.2782427487  1.593953e-01 1.04200000000000000001
1  1.74e-03  0.2782427511  1.593953e-01 1.04200000000000000001
1  1.82e-03  0.278242752  1.593953e-01 1.04200000000000000001
1  1.91e-03  0.2782427481  1.593953e-01 1.04200000000000000001
1  2.00e-03  0.2782427499  1.593953e-01 1.04200000000000000001
1  2.09e-03  0.2782427555  1.593953e-01 1.04200000000000000001
1  2.19e-03  0.278242754  1.593953e-01 1.04200000000000000001
1  2.29e-03  0.2782427551  1.593953e-01 1.04200000000000000001
1  2.40e-03  0.2782427537  1.593953e-01 1.04200000000000000001
1  2.51e-03  0.2782427554  1.593953e-01 1.04200000000000000001
1  2.63e-03  0.2782427566  1.593953e-01 1.04200000000000000001
1  2.75e-03  0.2782427579  1.593953e-01 1.04200000000000000001
1  2.88e-03  0.2782427555  1.593953e-01 1.04200000000000000001
1  3.02e-03  0.2782427561  1.593953e-01 1.04200000000000000001
1  3.16e-03  0.2782427543  1.593953e-01 1.04200000000000000001
1  3.31e-03  0.2782427562  1.593953e-01 1.04200000000000000001
1  3.47e-03  0.2782427552  1.593953e-01 1.04200000000000000001
1  3.63e-03  0.278242752  1.593953e-01 1.04200000000000000001
1  3.80e-03  0.2782427541  1.593953e-01 1.04200000000000000001
1  3.98e-03  0.2782427507  1.593953e-01 1.04200000000000000001
1  4.17e-03  0.2782427571  1.593953e-01 1.04200000000000000001
1  4.37e-03  0.2782427511  1.593953e-01 1.04200000000000000001
1  4.57e-03  0.2782427505  1.593953e-01 1.04200000000000000001
1  4.79e-03  0.2782427544  1.593953e-01 1.04200000000000000001
1  5.01e-03  0.2782427517  1.593953e-01 1.04200000000000000001
1  5.25e-03  0.2782427519  1.593953e-01 1.04200000000000000001
1  5.50e-03  0.2782427545  1.593953e-01 1.04200000000000000001
1  5.75e-03  0.278242757  1.593953e-01 1.04200000000000000001
1  6.03e-03  0.2782427555  1.593953e-01 1.04200000000000000001
1  6.31e-03  0.2782427552  1.593953e-01 1.04200000000000000001
1  6.61e-03  0.2782427557  1.593953e-01 1.04200000000000000001
1  6.92e-03  0.2782427575  1.593953e-01 1.04200000000000000001
1  7.24e-03  0.2782427582  1.593953e-01 1.04200000000000000001
1  7.59e-03  0.278242756  1.593953e-01 1.04200000000000000001
1  7.94e-03  0.2782427559  1.593953e-01 1.04200000000000000001
1  8.32e-03  0.2782427538  1.593953e-01 1.04200000000000000001
1  8.71e-03  0.2782427537  1.593953e-01 1.04200000000000000001
1  9.12e-03  0.2782427557  1.593953e-01 1.04200000000000000001
1  9.55e-03  0.2782427525  1.593953e-01 1.04200000000000000001
1  1.00e-02  0.2782427511  1.593953e-01 1.04200000000000000001
1  1.05e-02  0.2782427514  1.593953e-01 1.04200000000000000001
1  1.10e-02  0.2782427571  1.593953e-01 1.04200000000000000001
1  1.15e-02  0.2782427505  1.593953e-01 1.04200000000000000001
1  1.20e-02  0.2782427502  1.593953e-01 1.04200000000000000001
1  1.26e-02  0.2782427556  1.593953e-01 1.04200000000000000001
1  1.32e-02  0.2782427481  1.593953e-01 1.04200000000000000001
1  1.38e-02  0.2782427497  1.593953e-01 1.04200000000000000001
1  1.45e-02  0.2782427515  1.593953e-01 1.04200000000000000001
1  1.51e-02  0.2782427542  1.593953e-01 1.04200000000000000001
1  1.58e-02  0.2782427499  1.593953e-01 1.04200000000000000001
1  1.66e-02  0.2782427415  1.593953e-01 1.04200000000000000001
1  1.74e-02  0.2782427529  1.593953e-01 1.04200000000000000001
1  1.82e-02  0.2782426452  1.593953e-01 1.04200000000000000001
1  1.91e-02  0.278242764  1.593953e-01 1.04200000000000000001
1  2.00e-02  0.2782427655  1.593953e-01 1.04200000000000000001
1  2.09e-02  0.2782427484  1.593953e-01 1.04200000000000000001
1  2.19e-02  0.2782427609  1.593953e-01 1.04200000000000000001
1  2.29e-02  0.2782427556  1.593953e-01 1.04200000000000000001
1  2.40e-02  0.2782427677  1.593953e-01 1.04200000000000000001
1  2.51e-02  0.2782427199  1.593953e-01 1.04200000000000000001
1  2.63e-02  0.278242675  1.593953e-01 1.04200000000000000001
1  2.75e-02  0.2782427586  1.593953e-01 1.04200000000000000001
1  2.88e-02  0.278242757  1.593953e-01 1.04200000000000000001
1  3.02e-02  0.2782428573  1.593953e-01 1.04200000000000000001
1  3.16e-02  0.2782428286  1.593953e-01 1.04200000000000000001
1  3.31e-02  0.2782427455  1.593953e-01 1.04200000000000000001
1  3.47e-02  0.2782427486  1.593953e-01 1.04200000000000000001
1  3.63e-02  0.2782427833  1.593953e-01 1.04200000000000000001
1  3.80e-02  0.2782427518  1.593953e-01 1.04200000000000000001
1  3.98e-02  0.278242788  1.593953e-01 1.04200000000000000001
1  4.17e-02  0.2782427635  1.593953e-01 1.04200000000000000001
1  4.37e-02  0.2782427187  1.593953e-01 1.04200000000000000001
1  4.57e-02  0.2782427041  1.593953e-01 1.04200000000000000001
1  4.79e-02  0.2782427244  1.593953e-01 1.04200000000000000001
1  5.01e-02  0.2782427174  1.593953e-01 1.04200000000000000001
1  5.25e-02  0.2782427325  1.593953e-01 1.04200000000000000001
1  5.50e-02  0.2782427201  1.593953e-01 1.04200000000000000001
1  5.75e-02  0.2782427355  1.593953e-01 1.04200000000000000001
1  6.03e-02  0.2782427671  1.593953e-01 1.04200000000000000001
1  6.31e-02  0.2782427165  1.593953e-01 1.04200000000000000001
1  6.61e-02  0.2782427355  1.593953e-01 1.04200000000000000001
1  6.92e-02  0.2782424838  1.593953e-01 1.04200000000000000001
1  7.24e-02  0.2782426475  1.593953e-01 1.04200000000000000001
1  7.59e-02  0.2782427919  1.593953e-01 1.04200000000000000001
1  7.94e-02  0.2782426984  1.593953e-01 1.04200000000000000001
1  8.32e-02  0.2782426122  1.593953e-01 1.04200000000000000001
1  8.71e-02  0.2782427432  1.593953e-01 1.04200000000000000001
1  9.12e-02  0.2782427745  1.593953e-01 1.04200000000000000001
1  9.55e-02  0.278242772  1.593953e-01 1.04200000000000000001
1  1.00e-01  0.2782427687  1.593953e-01 1.04200000000000000001
1  1.05e-01  0.278242763  1.593953e-01 1.04200000000000000001
1  1.10e-01  0.2782427741  1.593953e-01 1.04200000000000000001
1  1.15e-01  0.2782427238  1.593953e-01 1.04200000000000000001
1  1.20e-01  0.2782428084  1.593953e-01 1.04200000000000000001
1  1.26e-01  0.2782427666  1.593953e-01 1.04200000000000000001
1  1.32e-01  0.2782427115  1.593953e-01 1.04200000000000000001
1  1.38e-01  0.2782427421  1.593953e-01 1.04200000000000000001
1  1.45e-01  0.2782427827  1.593953e-01 1.04200000000000000001
1  1.51e-01  0.2782427362  1.593953e-01 1.04200000000000000001
1  1.58e-01  0.2782427846  1.593953e-01 1.04200000000000000001
1  1.66e-01  0.2782403518  1.593953e-01 1.04200000000000000001
1  1.74e-01  0.2782428229  1.593953e-01 1.04200000000000000001
1  1.82e-01  0.2782428173  1.593953e-01 1.04200000000000000001
1  1.91e-01  0.278242861  1.593953e-01 1.04200000000000000001
1  2.00e-01  0.2782428375  1.593953e-01 1.04200000000000000001
1  2.09e-01  0.278242572  1.593953e-01 1.04200000000000000001
1  2.19e-01  0.2782427073  1.593953e-01 1.04200000000000000001
1  2.29e-01  0.2782428834  1.593953e-01 1.04200000000000000001
1  2.40e-01  0.2782428991  1.593953e-01 1.04200000000000000001
1  2.51e-01  0.2782427421  1.593953e-01 1.04200000000000000001
1  2.63e-01  0.2782429004  1.593953e-01 1.04200000000000000001
1  2.75e-01  0.2782427214  1.593953e-01 1.04200000000000000001
1  2.88e-01  0.2782428772  1.593953e-01 1.04200000000000000001
1  3.02e-01  0.2782428343  1.593953e-01 1.04200000000000000001
1  3.16e-01  0.2782426631  1.593953e-01 1.04200000000000000001
1  3.31e-01  0.2782428666  1.593953e-01 1.04200000000000000001
1  3.47e-01  0.2782428784  1.593953e-01 1.04200000000000000001
1  3.63e-01  0.2782428875  1.593953e-01 1.04200000000000000001
1  3.80e-01  0.2782428995  1.593953e-01 1.04200000000000000001
1  3.98e-01  0.2782429239  1.593953e-01 1.04200000000000000001
1  4.17e-01  0.2782427793  1.593953e-01 1.04200000000000000001
1  4.37e-01  0.2782430216  1.593953e-01 1.04200000000000000001
1  4.57e-01  0.2782429725  1.593953e-01 1.04200000000000000001
1  4.79e-01  0.2782429868  1.593953e-01 1.04200000000000000001
1  5.01e-01  0.2782430604  1.593953e-01 1.04200000000000000001
1  5.25e-01  0.2782431038  1.593953e-01 1.04200000000000000001
1  5.50e-01  0.278242498  1.593953e-01 1.04200000000000000001
1  5.75e-01  0.2782420452  1.593953e-01 1.04200000000000000001
1  6.03e-01  0.278242296  1.593953e-01 1.04200000000000000001
1  6.31e-01  0.2782426044  1.593953e-01 1.04200000000000000001
1  6.61e-01  0.2782427493  1.593953e-01 1.04200000000000000001
1  6.92e-01  0.2782431695  1.593953e-01 1.04200000000000000001
1  7.24e-01  0.278242285  1.593953e-01 1.04200000000000000001
1  7.59e-01  0.2782427279  1.593953e-01 1.04200000000000000001
1  7.94e-01  0.2782428256  1.593953e-01 1.04200000000000000001
1  8.32e-01  0.2782435879  1.593953e-01 1.04200000000000000001
1  8.71e-01  0.2782428005  1.593953e-01 1.04200000000000000001
1  9.12e-01  0.2782427611  1.593953e-01 1.04200000000000000001
1  9.55e-01  0.2782433929  1.593953e-01 1.04200000000000000001
1  1.00e+00  0.2782432107  1.593953e-01 1.04200000000000000001
1  1.05e+00  0.2782430356  1.593953e-01 1.04200000000000000001
1  1.10e+00  0.2782428374  1.593953e-01 1.04200000000000000001
1  1.15e+00  0.2782431329  1.593953e-01 1.04200000000000000001
1  1.20e+00  0.2782424628  1.593953e-01 1.04200000000000000001
1  1.26e+00  0.2782431491  1.593953e-01 1.04200000000000000001
1  1.32e+00  0.2782431224  1.593953e-01 1.04200000000000000001
1  1.38e+00  0.2782429472  1.593953e-01 1.04200000000000000001
1  1.45e+00  0.2782428815  1.593953e-01 1.04200000000000000001
1  1.51e+00  0.278242936  1.593953e-01 1.04200000000000000001
1  1.58e+00  0.2782436261  1.593953e-01 1.04200000000000000001
1  1.66e+00  0.2782438702  1.593953e-01 1.04200000000000000001
1  1.74e+00  0.2782438317  1.593953e-01 1.04200000000000000001
1  1.82e+00  0.2782431234  1.593953e-01 1.04200000000000000001
1  1.91e+00  0.2782426022  1.593953e-01 1.04200000000000000001
1  2.00e+00  0.2782443085  1.593953e-01 1.04200000000000000001
1  2.09e+00  0.2782441526  1.593953e-01 1.04200000000000000001
1  2.19e+00  0.2782437876  1.593953e-01 1.04200000000000000001
1  2.29e+00  0.2782429279  1.593953e-01 1.04200000000000000001
1  2.40e+00  0.2782432016  1.593953e-01 1.04200000000000000001
1  2.51e+00  0.278243735  1.593953e-01 1.04200000000000000001
1  2.63e+00  0.2782427554  1.593953e-01 1.04200000000000000001
1  2.75e+00  0.2782470173  1.593953e-01 1.04200000000000000001
1  2.88e+00  0.2782427236  1.593953e-01 1.04200000000000000001
1  3.02e+00  0.2782476868  1.593953e-01 1.04200000000000000001
1  3.16e+00  0.2782437013  1.593953e-01 1.04200000000000000001
1  3.31e+00  0.2782510812  1.593953e-01 1.04200000000000000001
1  3.47e+00  0.2782440825  1.593953e-01 1.04200000000000000001
1  3.63e+00  0.278242927  1.593953e-01 1.04200000000000000001
1  3.80e+00  0.2782440175  1.593953e-01 1.04200000000000000001
1  3.98e+00  0.2782535107  1.593953e-01 1.04200000000000000001
1  4.17e+00  0.2782430427  1.593953e-01 1.04200000000000000001
1  4.37e+00  0.2782440417  1.593953e-01 1.04200000000000000001
1  4.57e+00  0.2782437292  1.593953e-01 1.04200000000000000001
1  4.79e+00  0.2782435603  1.593953e-01 1.04200000000000000001
1  5.01e+00  0.2782531746  1.593953e-01 1.04200000000000000001
1  5.25e+00  0.2782424721  1.593953e-01 1.04200000000000000001
1  5.50e+00  0.2782437578  1.593953e-01 1.04200000000000000001
1  5.75e+00  0.2782432006  1.593953e-01 1.04200000000000000001
1  6.03e+00  0.2782469363  1.593953e-01 1.04200000000000000001
1  6.31e+00  0.2782464976  1.593953e-01 1.04200000000000000001
1  6.61e+00  0.2782392559  1.593953e-01 1.04200000000000000001
1  6.92e+00  0.2782430088  1.593953e-01 1.04200000000000000001
1  7.24e+00  0.2782456231  1.593953e-01 1.04200000000000000001
1  7.59e+00  0.2782486468  1.593953e-01 1.04200000000000000001
1  7.94e+00  0.2782442339  1.593953e-01 1.04200000000000000001
1  8.32e+00  0.278248568  1.593953e-01 1.04200000000000000001
1  8.71e+00  0.2782251823  1.593953e-01 1.04200000000000000001
1  9.12e+00  0.2782500822  1.593953e-01 1.04200000000000000001
1  9.55e+00  0.2782506862  1.593953e-01 1.04200000000000000001
1  1.00e+01  0.2782441036  1.593953e-01 1.04200000000000000001
1  1.05e+01  0.278249062  1.593953e-01 1.04200000000000000001
1  1.10e+01  0.2782431626  1.593953e-01 1.04200000000000000001
1  1.15e+01  0.2782431178  1.593953e-01 1.04200000000000000001
1  1.20e+01  0.2782429157  1.593953e-01 1.04200000000000000001
1  1.26e+01  0.27825181  1.593953e-01 1.04200000000000000001
1  1.32e+01  0.2782454116  1.593953e-01 1.04200000000000000001
1  1.38e+01  0.2782424736  1.593953e-01 1.04200000000000000001
1  1.45e+01  0.2782432937  1.593953e-01 1.04200000000000000001
1  1.51e+01  0.2782598767  1.593953e-01 1.04200000000000000001
1  1.58e+01  0.2782636468  1.593953e-01 1.04200000000000000001
1  1.66e+01  0.2782539981  1.593953e-01 1.04200000000000000001
1  1.74e+01  0.2782453792  1.593953e-01 1.04200000000000000001
1  1.82e+01  0.278251659  1.593953e-01 1.04200000000000000001
1  1.91e+01  0.2782470674  1.593953e-01 1.04200000000000000001
1  2.00e+01  0.2782919248  1.593953e-01 1.04200000000000000001
1  2.09e+01  0.2782929215  1.593953e-01 1.04200000000000000001
1  2.19e+01  0.2783328791  1.593953e-01 1.04200000000000000001
1  2.29e+01  0.2781965642  1.593953e-01 1.04200000000000000001
1  2.40e+01  0.2783815087  1.593953e-01 1.04200000000000000001
1  2.51e+01  0.2780938304  1.593953e-01 1.04200000000000000001
1  2.63e+01  0.2782255734  1.593953e-01 1.04200000000000000001
1  2.75e+01  0.2782265679  1.593953e-01 1.04200000000000000001
1  2.88e+01  0.2782676868  1.593953e-01 1.04200000000000000001
1  3.02e+01  0.2782025886  1.593953e-01 1.04200000000000000001
1  3.16e+01  0.2783768862  1.593953e-01 1.04200000000000000001
1  3.31e+01  0.2782422202  1.593953e-01 1.04200000000000000001
