1  1.00e-03  0.2761866277  1.523587e-01 0.99599999999999999997
1  1.05e-03  0.2761866247  1.523587e-01 0.99599999999999999997
1  1.10e-03  0.2761866263  1.523587e-01 0.99599999999999999997
1  1.15e-03  0.2761866299  1.523587e-01 0.99599999999999999997
1  1.20e-03  0.2761866265  1.523587e-01 0.99599999999999999997
1  1.26e-03  0.2761866296  1.523587e-01 0.99599999999999999997
1  1.32e-03  0.27618663  1.523587e-01 0.99599999999999999997
1  1.38e-03  0.2761866286  1.523587e-01 0.99599999999999999997
1  1.45e-03  0.2761866279  1.523587e-01 0.99599999999999999997
1  1.51e-03  0.276186624  1.523587e-01 0.99599999999999999997
1  1.58e-03  0.2761866214  1.523587e-01 0.99599999999999999997
1  1.66e-03  0.2761866246  1.523587e-01 0.99599999999999999997
1  1.74e-03  0.2761866263  1.523587e-01 0.99599999999999999997
1  1.82e-03  0.276186627  1.523587e-01 0.99599999999999999997
1  1.91e-03  0.2761866232  1.523587e-01 0.99599999999999999997
1  2.00e-03  0.2761866251  1.523587e-01 0.99599999999999999997
1  2.09e-03  0.276186629  1.523587e-01 0.99599999999999999997
1  2.19e-03  0.2761866304  1.523587e-01 0.99599999999999999997
1  2.29e-03  0.2761866298  1.523587e-01 0.99599999999999999997
1  2.40e-03  0.2761866303  1.523587e-01 0.99599999999999999997
1  2.51e-03  0.2761865071  1.523587e-01 0.99599999999999999997
1  2.63e-03  0.2761866291  1.523587e-01 0.99599999999999999997
1  2.75e-03  0.2761866279  1.523587e-01 0.99599999999999999997
1  2.88e-03  0.2761866307  1.523587e-01 0.99599999999999999997
1  3.02e-03  0.2761866326  1.523587e-01 0.99599999999999999997
1  3.16e-03  0.2761866297  1.523587e-01 0.99599999999999999997
1  3.31e-03  0.2761866322  1.523587e-01 0.99599999999999999997
1  3.47e-03  0.2761866294  1.523587e-01 0.99599999999999999997
1  3.63e-03  0.2761866264  1.523587e-01 0.99599999999999999997
1  3.80e-03  0.2761866282  1.523587e-01 0.99599999999999999997
1  3.98e-03  0.2761866272  1.523587e-01 0.99599999999999999997
1  4.17e-03  0.2761866333  1.523587e-01 0.99599999999999999997
1  4.37e-03  0.2761866285  1.523587e-01 0.99599999999999999997
1  4.57e-03  0.2761866284  1.523587e-01 0.99599999999999999997
1  4.79e-03  0.2761866273  1.523587e-01 0.99599999999999999997
1  5.01e-03  0.2761866288  1.523587e-01 0.99599999999999999997
1  5.25e-03  0.2761866308  1.523587e-01 0.99599999999999999997
1  5.50e-03  0.2761866276  1.523587e-01 0.99599999999999999997
1  5.75e-03  0.276186636  1.523587e-01 0.99599999999999999997
1  6.03e-03  0.2761866327  1.523587e-01 0.99599999999999999997
1  6.31e-03  0.2761866282  1.523587e-01 0.99599999999999999997
1  6.61e-03  0.2761866335  1.523587e-01 0.99599999999999999997
1  6.92e-03  0.2761866286  1.523587e-01 0.99599999999999999997
1  7.24e-03  0.2761866311  1.523587e-01 0.99599999999999999997
1  7.59e-03  0.2761866341  1.523587e-01 0.99599999999999999997
1  7.94e-03  0.2761866283  1.523587e-01 0.99599999999999999997
1  8.32e-03  0.2761866301  1.523587e-01 0.99599999999999999997
1  8.71e-03  0.276186634  1.523587e-01 0.99599999999999999997
1  9.12e-03  0.2761866289  1.523587e-01 0.99599999999999999997
1  9.55e-03  0.2761866251  1.523587e-01 0.99599999999999999997
1  1.00e-02  0.2761866301  1.523587e-01 0.99599999999999999997
1  1.05e-02  0.2761866157  1.523587e-01 0.99599999999999999997
1  1.10e-02  0.2761866272  1.523587e-01 0.99599999999999999997
