1  1.00e-03  0.3746028197 -10.28704 0.97599999999999999999
1  1.05e-03  0.3746028178 -10.28704 0.97599999999999999999
1  1.10e-03  0.3746028163 -10.28704 0.97599999999999999999
1  1.15e-03  0.374602818 -10.28704 0.97599999999999999999
1  1.20e-03  0.3746028147 -10.28704 0.97599999999999999999
1  1.26e-03  0.3746028161 -10.28704 0.97599999999999999999
1  1.32e-03  0.3746028175 -10.28704 0.97599999999999999999
1  1.38e-03  0.3746028146 -10.28704 0.97599999999999999999
1  1.45e-03  0.374602813 -10.28704 0.97599999999999999999
1  1.51e-03  0.3746028149 -10.28704 0.97599999999999999999
1  1.58e-03  0.3746028153 -10.28704 0.97599999999999999999
1  1.66e-03  0.3746028157 -10.28704 0.97599999999999999999
1  1.74e-03  0.3746028138 -10.28704 0.97599999999999999999
1  1.82e-03  0.3746028142 -10.28704 0.97599999999999999999
1  1.91e-03  0.3746028135 -10.28704 0.97599999999999999999
1  2.00e-03  0.3746028153 -10.28704 0.97599999999999999999
1  2.09e-03  0.3746028113 -10.28704 0.97599999999999999999
1  2.19e-03  0.3746028171 -10.28704 0.97599999999999999999
1  2.29e-03  0.3746028131 -10.28704 0.97599999999999999999
1  2.40e-03  0.3746028174 -10.28704 0.97599999999999999999
1  2.51e-03  0.3746028159 -10.28704 0.97599999999999999999
1  2.63e-03  0.3746028197 -10.28704 0.97599999999999999999
1  2.75e-03  0.3746028091 -10.28704 0.97599999999999999999
1  2.88e-03  0.3746028102 -10.28704 0.97599999999999999999
1  3.02e-03  0.3746028147 -10.28704 0.97599999999999999999
1  3.16e-03  0.3746028133 -10.28704 0.97599999999999999999
1  3.31e-03  0.3746028112 -10.28704 0.97599999999999999999
1  3.47e-03  0.3746028083 -10.28704 0.97599999999999999999
1  3.63e-03  0.3746027657 -10.28704 0.97599999999999999999
1  3.80e-03  0.3746028063 -10.28704 0.97599999999999999999
1  3.98e-03  0.374602816 -10.28704 0.97599999999999999999
1  4.17e-03  0.3746028098 -10.28704 0.97599999999999999999
1  4.37e-03  0.3746028161 -10.28704 0.97599999999999999999
1  4.57e-03  0.3746028156 -10.28704 0.97599999999999999999
1  4.79e-03  0.3746028024 -10.28704 0.97599999999999999999
1  5.01e-03  0.3746028172 -10.28704 0.97599999999999999999
1  5.25e-03  0.3746028167 -10.28704 0.97599999999999999999
1  5.50e-03  0.3746028035 -10.28704 0.97599999999999999999
1  5.75e-03  0.3746028025 -10.28704 0.97599999999999999999
1  6.03e-03  0.3746028191 -10.28704 0.97599999999999999999
1  6.31e-03  0.3746028085 -10.28704 0.97599999999999999999
1  6.61e-03  0.3746028118 -10.28704 0.97599999999999999999
1  6.92e-03  0.3746027957 -10.28704 0.97599999999999999999
1  7.24e-03  0.3746027944 -10.28704 0.97599999999999999999
