1  1.00e-03  0.3746028169 -10.645399999999999 1.00999999999999999999
1  1.05e-03  0.3746028194 -10.645399999999999 1.00999999999999999999
1  1.10e-03  0.3746028143 -10.645399999999999 1.00999999999999999999
1  1.15e-03  0.3746028144 -10.645399999999999 1.00999999999999999999
1  1.20e-03  0.3746028168 -10.645399999999999 1.00999999999999999999
1  1.26e-03  0.3746028181 -10.645399999999999 1.00999999999999999999
1  1.32e-03  0.3746028154 -10.645399999999999 1.00999999999999999999
1  1.38e-03  0.3746028184 -10.645399999999999 1.00999999999999999999
1  1.45e-03  0.374602815 -10.645399999999999 1.00999999999999999999
1  1.51e-03  0.374602819 -10.645399999999999 1.00999999999999999999
1  1.58e-03  0.3746028133 -10.645399999999999 1.00999999999999999999
1  1.66e-03  0.3746028138 -10.645399999999999 1.00999999999999999999
1  1.74e-03  0.3746028163 -10.645399999999999 1.00999999999999999999
1  1.82e-03  0.374602816 -10.645399999999999 1.00999999999999999999
1  1.91e-03  0.3746028144 -10.645399999999999 1.00999999999999999999
1  2.00e-03  0.3746028132 -10.645399999999999 1.00999999999999999999
1  2.09e-03  0.374602815 -10.645399999999999 1.00999999999999999999
1  2.19e-03  0.374602814 -10.645399999999999 1.00999999999999999999
1  2.29e-03  0.3746028185 -10.645399999999999 1.00999999999999999999
1  2.40e-03  0.3746028147 -10.645399999999999 1.00999999999999999999
1  2.51e-03  0.3746028163 -10.645399999999999 1.00999999999999999999
1  2.63e-03  0.3746028114 -10.645399999999999 1.00999999999999999999
1  2.75e-03  0.3746028153 -10.645399999999999 1.00999999999999999999
1  2.88e-03  0.374602815 -10.645399999999999 1.00999999999999999999
1  3.02e-03  0.3746028132 -10.645399999999999 1.00999999999999999999
1  3.16e-03  0.3746028137 -10.645399999999999 1.00999999999999999999
1  3.31e-03  0.3746028197 -10.645399999999999 1.00999999999999999999
1  3.47e-03  0.3746028204 -10.645399999999999 1.00999999999999999999
1  3.63e-03  0.3746028187 -10.645399999999999 1.00999999999999999999
1  3.80e-03  0.3746028237 -10.645399999999999 1.00999999999999999999
1  3.98e-03  0.3746028059 -10.645399999999999 1.00999999999999999999
1  4.17e-03  0.3746028177 -10.645399999999999 1.00999999999999999999
1  4.37e-03  0.3746028134 -10.645399999999999 1.00999999999999999999
1  4.57e-03  0.3746028085 -10.645399999999999 1.00999999999999999999
1  4.79e-03  0.374602817 -10.645399999999999 1.00999999999999999999
1  5.01e-03  0.3746028049 -10.645399999999999 1.00999999999999999999
1  5.25e-03  0.3746028105 -10.645399999999999 1.00999999999999999999
1  5.50e-03  0.3746028152 -10.645399999999999 1.00999999999999999999
1  5.75e-03  0.3746028147 -10.645399999999999 1.00999999999999999999
1  6.03e-03  0.3746028141 -10.645399999999999 1.00999999999999999999
1  6.31e-03  0.3746028095 -10.645399999999999 1.00999999999999999999
1  6.61e-03  0.3746028127 -10.645399999999999 1.00999999999999999999
1  6.92e-03  0.3746028158 -10.645399999999999 1.00999999999999999999
