1  1.00e-03  0.3746028187 -11.246179999999999 1.06699999999999999999
1  1.05e-03  0.3746028133 -11.246179999999999 1.06699999999999999999
1  1.10e-03  0.3746028173 -11.246179999999999 1.06699999999999999999
1  1.15e-03  0.3746028379 -11.246179999999999 1.06699999999999999999
1  1.20e-03  0.3746028186 -11.246179999999999 1.06699999999999999999
1  1.26e-03  0.374602816 -11.246179999999999 1.06699999999999999999
1  1.32e-03  0.3746028199 -11.246179999999999 1.06699999999999999999
1  1.38e-03  0.374602815 -11.246179999999999 1.06699999999999999999
1  1.45e-03  0.3746028191 -11.246179999999999 1.06699999999999999999
1  1.51e-03  0.3746028184 -11.246179999999999 1.06699999999999999999
1  1.58e-03  0.374602813 -11.246179999999999 1.06699999999999999999
1  1.66e-03  0.3746028176 -11.246179999999999 1.06699999999999999999
1  1.74e-03  0.3746028167 -11.246179999999999 1.06699999999999999999
1  1.82e-03  0.3746028168 -11.246179999999999 1.06699999999999999999
1  1.91e-03  0.3746028177 -11.246179999999999 1.06699999999999999999
1  2.00e-03  0.3746028182 -11.246179999999999 1.06699999999999999999
1  2.09e-03  0.3746028185 -11.246179999999999 1.06699999999999999999
1  2.19e-03  0.3746028143 -11.246179999999999 1.06699999999999999999
1  2.29e-03  0.3746028142 -11.246179999999999 1.06699999999999999999
1  2.40e-03  0.3746028114 -11.246179999999999 1.06699999999999999999
1  2.51e-03  0.3746028141 -11.246179999999999 1.06699999999999999999
1  2.63e-03  0.3746028171 -11.246179999999999 1.06699999999999999999
1  2.75e-03  0.3746028175 -11.246179999999999 1.06699999999999999999
1  2.88e-03  0.374602818 -11.246179999999999 1.06699999999999999999
1  3.02e-03  0.3746028182 -11.246179999999999 1.06699999999999999999
1  3.16e-03  0.3746028183 -11.246179999999999 1.06699999999999999999
1  3.31e-03  0.374602817 -11.246179999999999 1.06699999999999999999
1  3.47e-03  0.3746028198 -11.246179999999999 1.06699999999999999999
1  3.63e-03  0.374602818 -11.246179999999999 1.06699999999999999999
1  3.80e-03  0.3746028194 -11.246179999999999 1.06699999999999999999
1  3.98e-03  0.3746028194 -11.246179999999999 1.06699999999999999999
1  4.17e-03  0.3746028119 -11.246179999999999 1.06699999999999999999
1  4.37e-03  0.3746028137 -11.246179999999999 1.06699999999999999999
1  4.57e-03  0.3746028116 -11.246179999999999 1.06699999999999999999
1  4.79e-03  0.3746028129 -11.246179999999999 1.06699999999999999999
1  5.01e-03  0.3746028148 -11.246179999999999 1.06699999999999999999
1  5.25e-03  0.3746028086 -11.246179999999999 1.06699999999999999999
1  5.50e-03  0.374602819 -11.246179999999999 1.06699999999999999999
1  5.75e-03  0.3746028088 -11.246179999999999 1.06699999999999999999
1  6.03e-03  0.3746028032 -11.246179999999999 1.06699999999999999999
1  6.31e-03  0.3746028129 -11.246179999999999 1.06699999999999999999
1  6.61e-03  0.3746028098 -11.246179999999999 1.06699999999999999999
1  6.92e-03  0.3746028124 -11.246179999999999 1.06699999999999999999
1  7.24e-03  0.3746028133 -11.246179999999999 1.06699999999999999999
1  7.59e-03  0.374602814 -11.246179999999999 1.06699999999999999999
1  7.94e-03  0.3746028115 -11.246179999999999 1.06699999999999999999
1  8.32e-03  0.374602802 -11.246179999999999 1.06699999999999999999
1  8.71e-03  0.3746028042 -11.246179999999999 1.06699999999999999999
1  9.12e-03  0.3746027989 -11.246179999999999 1.06699999999999999999
1  9.55e-03  0.3746028069 -11.246179999999999 1.06699999999999999999
1  1.00e-02  0.3746027976 -11.246179999999999 1.06699999999999999999
1  1.05e-02  0.3746028125 -11.246179999999999 1.06699999999999999999
1  1.10e-02  0.3746028025 -11.246179999999999 1.06699999999999999999
1  1.15e-02  0.3746028069 -11.246179999999999 1.06699999999999999999
1  1.20e-02  0.3746027861 -11.246179999999999 1.06699999999999999999
1  1.26e-02  0.3746027955 -11.246179999999999 1.06699999999999999999
1  1.32e-02  0.3746028084 -11.246179999999999 1.06699999999999999999
1  1.38e-02  0.3746028006 -11.246179999999999 1.06699999999999999999
1  1.45e-02  0.3746028156 -11.246179999999999 1.06699999999999999999
1  1.51e-02  0.3746028093 -11.246179999999999 1.06699999999999999999
1  1.58e-02  0.3746028047 -11.246179999999999 1.06699999999999999999
1  1.66e-02  0.3746027887 -11.246179999999999 1.06699999999999999999
1  1.74e-02  0.3746028089 -11.246179999999999 1.06699999999999999999
1  1.82e-02  0.3746027928 -11.246179999999999 1.06699999999999999999
1  1.91e-02  0.374602797 -11.246179999999999 1.06699999999999999999
1  2.00e-02  0.3746027804 -11.246179999999999 1.06699999999999999999
1  2.09e-02  0.3746028062 -11.246179999999999 1.06699999999999999999
1  2.19e-02  0.3746027878 -11.246179999999999 1.06699999999999999999
1  2.29e-02  0.3746028606 -11.246179999999999 1.06699999999999999999
1  2.40e-02  0.3746029626 -11.246179999999999 1.06699999999999999999
1  2.51e-02  0.3746027889 -11.246179999999999 1.06699999999999999999
1  2.63e-02  0.3746027913 -11.246179999999999 1.06699999999999999999
1  2.75e-02  0.3746027099 -11.246179999999999 1.06699999999999999999
1  2.88e-02  0.3746030709 -11.246179999999999 1.06699999999999999999
1  3.02e-02  0.3746028122 -11.246179999999999 1.06699999999999999999
1  3.16e-02  0.3746028319 -11.246179999999999 1.06699999999999999999
1  3.31e-02  0.3746029005 -11.246179999999999 1.06699999999999999999
