1  1.00e-03  0.37460281 -10.097319999999998 0.95799999999999999999
1  1.05e-03  0.3746028184 -10.097319999999998 0.95799999999999999999
1  1.10e-03  0.3746028175 -10.097319999999998 0.95799999999999999999
1  1.15e-03  0.3746028155 -10.097319999999998 0.95799999999999999999
1  1.20e-03  0.3746028185 -10.097319999999998 0.95799999999999999999
1  1.26e-03  0.3746028105 -10.097319999999998 0.95799999999999999999
1  1.32e-03  0.3746028125 -10.097319999999998 0.95799999999999999999
1  1.38e-03  0.3746028176 -10.097319999999998 0.95799999999999999999
1  1.45e-03  0.3746028158 -10.097319999999998 0.95799999999999999999
1  1.51e-03  0.3746028172 -10.097319999999998 0.95799999999999999999
1  1.58e-03  0.3746028165 -10.097319999999998 0.95799999999999999999
1  1.66e-03  0.3746028095 -10.097319999999998 0.95799999999999999999
1  1.74e-03  0.3746028088 -10.097319999999998 0.95799999999999999999
1  1.82e-03  0.3746028119 -10.097319999999998 0.95799999999999999999
1  1.91e-03  0.3746028179 -10.097319999999998 0.95799999999999999999
1  2.00e-03  0.3746028171 -10.097319999999998 0.95799999999999999999
1  2.09e-03  0.3746028185 -10.097319999999998 0.95799999999999999999
1  2.19e-03  0.3746028138 -10.097319999999998 0.95799999999999999999
1  2.29e-03  0.3746028174 -10.097319999999998 0.95799999999999999999
1  2.40e-03  0.3746028113 -10.097319999999998 0.95799999999999999999
1  2.51e-03  0.3746028098 -10.097319999999998 0.95799999999999999999
1  2.63e-03  0.374602809 -10.097319999999998 0.95799999999999999999
1  2.75e-03  0.3746028153 -10.097319999999998 0.95799999999999999999
1  2.88e-03  0.3746028199 -10.097319999999998 0.95799999999999999999
1  3.02e-03  0.3746028159 -10.097319999999998 0.95799999999999999999
1  3.16e-03  0.374602815 -10.097319999999998 0.95799999999999999999
1  3.31e-03  0.3746028152 -10.097319999999998 0.95799999999999999999
1  3.47e-03  0.3746028157 -10.097319999999998 0.95799999999999999999
1  3.63e-03  0.3746028148 -10.097319999999998 0.95799999999999999999
1  3.80e-03  0.3746028043 -10.097319999999998 0.95799999999999999999
1  3.98e-03  0.3746028032 -10.097319999999998 0.95799999999999999999
1  4.17e-03  0.3746028174 -10.097319999999998 0.95799999999999999999
1  4.37e-03  0.3746028026 -10.097319999999998 0.95799999999999999999
1  4.57e-03  0.3746028025 -10.097319999999998 0.95799999999999999999
1  4.79e-03  0.3746028182 -10.097319999999998 0.95799999999999999999
1  5.01e-03  0.3746028015 -10.097319999999998 0.95799999999999999999
1  5.25e-03  0.3746028043 -10.097319999999998 0.95799999999999999999
1  5.50e-03  0.3746028179 -10.097319999999998 0.95799999999999999999
1  5.75e-03  0.374602815 -10.097319999999998 0.95799999999999999999
1  6.03e-03  0.3746028023 -10.097319999999998 0.95799999999999999999
1  6.31e-03  0.3746028122 -10.097319999999998 0.95799999999999999999
1  6.61e-03  0.3746027997 -10.097319999999998 0.95799999999999999999
1  6.92e-03  0.3746028212 -10.097319999999998 0.95799999999999999999
1  7.24e-03  0.3746030107 -10.097319999999998 0.95799999999999999999
1  7.59e-03  0.3746027977 -10.097319999999998 0.95799999999999999999
1  7.94e-03  0.374602807 -10.097319999999998 0.95799999999999999999
1  8.32e-03  0.3746027827 -10.097319999999998 0.95799999999999999999
1  8.71e-03  0.374602787 -10.097319999999998 0.95799999999999999999
1  9.12e-03  0.3746028132 -10.097319999999998 0.95799999999999999999
1  9.55e-03  0.3746028128 -10.097319999999998 0.95799999999999999999
1  1.00e-02  0.3746027853 -10.097319999999998 0.95799999999999999999
1  1.05e-02  0.3746027973 -10.097319999999998 0.95799999999999999999
1  1.10e-02  0.3746028086 -10.097319999999998 0.95799999999999999999
1  1.15e-02  0.3746027825 -10.097319999999998 0.95799999999999999999
1  1.20e-02  0.3746027756 -10.097319999999998 0.95799999999999999999
1  1.26e-02  0.3746027839 -10.097319999999998 0.95799999999999999999
1  1.32e-02  0.3746027824 -10.097319999999998 0.95799999999999999999
1  1.38e-02  0.3746027725 -10.097319999999998 0.95799999999999999999
1  1.45e-02  0.3746027768 -10.097319999999998 0.95799999999999999999
1  1.51e-02  0.3746027808 -10.097319999999998 0.95799999999999999999
1  1.58e-02  0.3746027693 -10.097319999999998 0.95799999999999999999
1  1.66e-02  0.3746027598 -10.097319999999998 0.95799999999999999999
1  1.74e-02  0.3746027879 -10.097319999999998 0.95799999999999999999
1  1.82e-02  0.3746027502 -10.097319999999998 0.95799999999999999999
1  1.91e-02  0.3746028117 -10.097319999999998 0.95799999999999999999
1  2.00e-02  0.3746028007 -10.097319999999998 0.95799999999999999999
1  2.09e-02  0.3746027407 -10.097319999999998 0.95799999999999999999
1  2.19e-02  0.3746027917 -10.097319999999998 0.95799999999999999999
1  2.29e-02  0.3746027557 -10.097319999999998 0.95799999999999999999
1  2.40e-02  0.3746028034 -10.097319999999998 0.95799999999999999999
1  2.51e-02  0.3746027822 -10.097319999999998 0.95799999999999999999
1  2.63e-02  0.3746029331 -10.097319999999998 0.95799999999999999999
1  2.75e-02  0.3746027896 -10.097319999999998 0.95799999999999999999
1  2.88e-02  0.3746027421 -10.097319999999998 0.95799999999999999999
1  3.02e-02  0.3746027084 -10.097319999999998 0.95799999999999999999
1  3.16e-02  0.3746026426 -10.097319999999998 0.95799999999999999999
1  3.31e-02  0.3746026415 -10.097319999999998 0.95799999999999999999
1  3.47e-02  0.3746025944 -10.097319999999998 0.95799999999999999999
1  3.63e-02  0.3746027667 -10.097319999999998 0.95799999999999999999
1  3.80e-02  0.3746027529 -10.097319999999998 0.95799999999999999999
1  3.98e-02  0.3746026251 -10.097319999999998 0.95799999999999999999
1  4.17e-02  0.3746027314 -10.097319999999998 0.95799999999999999999
1  4.37e-02  0.3746026414 -10.097319999999998 0.95799999999999999999
1  4.57e-02  0.3746027136 -10.097319999999998 0.95799999999999999999
1  4.79e-02  0.3746025539 -10.097319999999998 0.95799999999999999999
1  5.01e-02  0.3746025744 -10.097319999999998 0.95799999999999999999
1  5.25e-02  0.3746024191 -10.097319999999998 0.95799999999999999999
1  5.50e-02  0.3746025239 -10.097319999999998 0.95799999999999999999
1  5.75e-02  0.3746026635 -10.097319999999998 0.95799999999999999999
1  6.03e-02  0.374602709 -10.097319999999998 0.95799999999999999999
1  6.31e-02  0.3746025551 -10.097319999999998 0.95799999999999999999
1  6.61e-02  0.3746023286 -10.097319999999998 0.95799999999999999999
1  6.92e-02  0.3745978882 -10.097319999999998 0.95799999999999999999
1  7.24e-02  0.3746023887 -10.097319999999998 0.95799999999999999999
1  7.59e-02  0.3746027159 -10.097319999999998 0.95799999999999999999
1  7.94e-02  0.37460259 -10.097319999999998 0.95799999999999999999
1  8.32e-02  0.3746025704 -10.097319999999998 0.95799999999999999999
1  8.71e-02  0.3746025122 -10.097319999999998 0.95799999999999999999
1  9.12e-02  0.3746024511 -10.097319999999998 0.95799999999999999999
1  9.55e-02  0.3746023622 -10.097319999999998 0.95799999999999999999
1  1.00e-01  0.3746024 -10.097319999999998 0.95799999999999999999
1  1.05e-01  0.3746024304 -10.097319999999998 0.95799999999999999999
1  1.10e-01  0.3746023025 -10.097319999999998 0.95799999999999999999
1  1.15e-01  0.3746027791 -10.097319999999998 0.95799999999999999999
1  1.20e-01  0.3746025009 -10.097319999999998 0.95799999999999999999
1  1.26e-01  0.3746024966 -10.097319999999998 0.95799999999999999999
1  1.32e-01  0.374602658 -10.097319999999998 0.95799999999999999999
1  1.38e-01  0.3746025043 -10.097319999999998 0.95799999999999999999
1  1.45e-01  0.3746023319 -10.097319999999998 0.95799999999999999999
1  1.51e-01  0.3746021873 -10.097319999999998 0.95799999999999999999
1  1.58e-01  0.3746022798 -10.097319999999998 0.95799999999999999999
1  1.66e-01  0.3746023419 -10.097319999999998 0.95799999999999999999
1  1.74e-01  0.3746023627 -10.097319999999998 0.95799999999999999999
1  1.82e-01  0.3746022688 -10.097319999999998 0.95799999999999999999
1  1.91e-01  0.3746017615 -10.097319999999998 0.95799999999999999999
1  2.00e-01  0.3746022033 -10.097319999999998 0.95799999999999999999
1  2.09e-01  0.3746021995 -10.097319999999998 0.95799999999999999999
1  2.19e-01  0.3746023487 -10.097319999999998 0.95799999999999999999
1  2.29e-01  0.3746014896 -10.097319999999998 0.95799999999999999999
1  2.40e-01  0.3746024391 -10.097319999999998 0.95799999999999999999
1  2.51e-01  0.3745994655 -10.097319999999998 0.95799999999999999999
1  2.63e-01  0.3746026344 -10.097319999999998 0.95799999999999999999
1  2.75e-01  0.3746024038 -10.097319999999998 0.95799999999999999999
1  2.88e-01  0.3746026407 -10.097319999999998 0.95799999999999999999
1  3.02e-01  0.3746025683 -10.097319999999998 0.95799999999999999999
1  3.16e-01  0.374602738 -10.097319999999998 0.95799999999999999999
1  3.31e-01  0.3746018053 -10.097319999999998 0.95799999999999999999
1  3.47e-01  0.3746018228 -10.097319999999998 0.95799999999999999999
1  3.63e-01  0.3746022259 -10.097319999999998 0.95799999999999999999
1  3.80e-01  0.3746015099 -10.097319999999998 0.95799999999999999999
1  3.98e-01  0.3746012963 -10.097319999999998 0.95799999999999999999
1  4.17e-01  0.3746019928 -10.097319999999998 0.95799999999999999999
1  4.37e-01  0.3746019148 -10.097319999999998 0.95799999999999999999
1  4.57e-01  0.3746022665 -10.097319999999998 0.95799999999999999999
1  4.79e-01  0.3746027612 -10.097319999999998 0.95799999999999999999
1  5.01e-01  0.3745989673 -10.097319999999998 0.95799999999999999999
1  5.25e-01  0.3746009557 -10.097319999999998 0.95799999999999999999
1  5.50e-01  0.3746010927 -10.097319999999998 0.95799999999999999999
1  5.75e-01  0.374600962 -10.097319999999998 0.95799999999999999999
1  6.03e-01  0.3745953739 -10.097319999999998 0.95799999999999999999
1  6.31e-01  0.374602651 -10.097319999999998 0.95799999999999999999
1  6.61e-01  0.3746005312 -10.097319999999998 0.95799999999999999999
1  6.92e-01  0.3746009347 -10.097319999999998 0.95799999999999999999
1  7.24e-01  0.3746012861 -10.097319999999998 0.95799999999999999999
1  7.59e-01  0.3745893579 -10.097319999999998 0.95799999999999999999
1  7.94e-01  0.3746022122 -10.097319999999998 0.95799999999999999999
1  8.32e-01  0.3746018984 -10.097319999999998 0.95799999999999999999
1  8.71e-01  0.3745999654 -10.097319999999998 0.95799999999999999999
1  9.12e-01  0.3746022302 -10.097319999999998 0.95799999999999999999
1  9.55e-01  0.3746005618 -10.097319999999998 0.95799999999999999999
1  1.00e+00  0.3746026743 -10.097319999999998 0.95799999999999999999
1  1.05e+00  0.3746022582 -10.097319999999998 0.95799999999999999999
1  1.10e+00  0.3746022555 -10.097319999999998 0.95799999999999999999
1  1.15e+00  0.3746028197 -10.097319999999998 0.95799999999999999999
1  1.20e+00  0.3745993977 -10.097319999999998 0.95799999999999999999
1  1.26e+00  0.3746009678 -10.097319999999998 0.95799999999999999999
1  1.32e+00  0.374616376 -10.097319999999998 0.95799999999999999999
1  1.38e+00  0.374599608 -10.097319999999998 0.95799999999999999999
1  1.45e+00  0.3745985267 -10.097319999999998 0.95799999999999999999
1  1.51e+00  0.3745997896 -10.097319999999998 0.95799999999999999999
1  1.58e+00  0.3746024947 -10.097319999999998 0.95799999999999999999
1  1.66e+00  0.374597303 -10.097319999999998 0.95799999999999999999
1  1.74e+00  0.3746003885 -10.097319999999998 0.95799999999999999999
1  1.82e+00  0.3745975816 -10.097319999999998 0.95799999999999999999
1  1.91e+00  0.3746025652 -10.097319999999998 0.95799999999999999999
1  2.00e+00  0.3746008936 -10.097319999999998 0.95799999999999999999
1  2.09e+00  0.3745996206 -10.097319999999998 0.95799999999999999999
1  2.19e+00  0.3746695275 -10.097319999999998 0.95799999999999999999
1  2.29e+00  0.3745967151 -10.097319999999998 0.95799999999999999999
1  2.40e+00  0.3745962028 -10.097319999999998 0.95799999999999999999
1  2.51e+00  0.3746021765 -10.097319999999998 0.95799999999999999999
1  2.63e+00  0.3746031264 -10.097319999999998 0.95799999999999999999
1  2.75e+00  0.3745941037 -10.097319999999998 0.95799999999999999999
1  2.88e+00  0.3746023244 -10.097319999999998 0.95799999999999999999
1  3.02e+00  0.3746035588 -10.097319999999998 0.95799999999999999999
1  3.16e+00  0.3745927271 -10.097319999999998 0.95799999999999999999
1  3.31e+00  0.3745989934 -10.097319999999998 0.95799999999999999999
1  3.47e+00  0.3745953242 -10.097319999999998 0.95799999999999999999
1  3.63e+00  0.3745955452 -10.097319999999998 0.95799999999999999999
1  3.80e+00  0.3745926697 -10.097319999999998 0.95799999999999999999
1  3.98e+00  0.3745994868 -10.097319999999998 0.95799999999999999999
1  4.17e+00  0.3745936865 -10.097319999999998 0.95799999999999999999
1  4.37e+00  0.3745916119 -10.097319999999998 0.95799999999999999999
1  4.57e+00  0.3745889885 -10.097319999999998 0.95799999999999999999
1  4.79e+00  0.3745145739 -10.097319999999998 0.95799999999999999999
1  5.01e+00  0.3745585973 -10.097319999999998 0.95799999999999999999
1  5.25e+00  0.3746018202 -10.097319999999998 0.95799999999999999999
1  5.50e+00  0.3745847348 -10.097319999999998 0.95799999999999999999
1  5.75e+00  0.3745986021 -10.097319999999998 0.95799999999999999999
1  6.03e+00  0.3747372033 -10.097319999999998 0.95799999999999999999
1  6.31e+00  0.3745340063 -10.097319999999998 0.95799999999999999999
1  6.61e+00  0.3746256489 -10.097319999999998 0.95799999999999999999
1  6.92e+00  0.3746508546 -10.097319999999998 0.95799999999999999999
1  7.24e+00  0.374634756 -10.097319999999998 0.95799999999999999999
1  7.59e+00  0.3745927395 -10.097319999999998 0.95799999999999999999
1  7.94e+00  0.3746690695 -10.097319999999998 0.95799999999999999999
1  8.32e+00  0.3746031823 -10.097319999999998 0.95799999999999999999
1  8.71e+00  0.3745835075 -10.097319999999998 0.95799999999999999999
1  9.12e+00  0.374550601 -10.097319999999998 0.95799999999999999999
1  9.55e+00  0.3745734688 -10.097319999999998 0.95799999999999999999
1  1.00e+01  0.3745645676 -10.097319999999998 0.95799999999999999999
1  1.05e+01  0.3745907736 -10.097319999999998 0.95799999999999999999
1  1.10e+01  0.3745862224 -10.097319999999998 0.95799999999999999999
1  1.15e+01  0.3745769626 -10.097319999999998 0.95799999999999999999
1  1.20e+01  0.3745609054 -10.097319999999998 0.95799999999999999999
1  1.26e+01  0.3745601191 -10.097319999999998 0.95799999999999999999
1  1.32e+01  0.3745397243 -10.097319999999998 0.95799999999999999999
1  1.38e+01  0.3745936047 -10.097319999999998 0.95799999999999999999
1  1.45e+01  0.3746040945 -10.097319999999998 0.95799999999999999999
1  1.51e+01  0.374565527 -10.097319999999998 0.95799999999999999999
1  1.58e+01  0.3746050511 -10.097319999999998 0.95799999999999999999
1  1.66e+01  0.3745740223 -10.097319999999998 0.95799999999999999999
1  1.74e+01  0.3745655432 -10.097319999999998 0.95799999999999999999
1  1.82e+01  0.3745574694 -10.097319999999998 0.95799999999999999999
1  1.91e+01  0.3745485967 -10.097319999999998 0.95799999999999999999
1  2.00e+01  0.3743190986 -10.097319999999998 0.95799999999999999999
1  2.09e+01  0.3746534241 -10.097319999999998 0.95799999999999999999
1  2.19e+01  0.3743738193 -10.097319999999998 0.95799999999999999999
1  2.29e+01  0.3745115643 -10.097319999999998 0.95799999999999999999
1  2.40e+01  0.3745864674 -10.097319999999998 0.95799999999999999999
1  2.51e+01  0.3742021929 -10.097319999999998 0.95799999999999999999
1  2.63e+01  0.3742442427 -10.097319999999998 0.95799999999999999999
1  2.75e+01  0.3751698345 -10.097319999999998 0.95799999999999999999
1  2.88e+01  0.3748868016 -10.097319999999998 0.95799999999999999999
1  3.02e+01  0.3748871448 -10.097319999999998 0.95799999999999999999
1  3.16e+01  0.3747687176 -10.097319999999998 0.95799999999999999999
1  3.31e+01  0.3744971768 -10.097319999999998 0.95799999999999999999
1  3.47e+01  0.3748748202 -10.097319999999998 0.95799999999999999999
1  3.63e+01  0.3745510231 -10.097319999999998 0.95799999999999999999
1  3.80e+01  0.3746885056 -10.097319999999998 0.95799999999999999999
1  3.98e+01  0.3746346936 -10.097319999999998 0.95799999999999999999
1  4.17e+01  0.3746408854 -10.097319999999998 0.95799999999999999999
1  4.37e+01  0.3748256627 -10.097319999999998 0.95799999999999999999
1  4.57e+01  0.3744755698 -10.097319999999998 0.95799999999999999999
1  4.79e+01  0.3746204827 -10.097319999999998 0.95799999999999999999
1  5.01e+01  0.3745373013 -10.097319999999998 0.95799999999999999999
1  5.25e+01  0.3744059076 -10.097319999999998 0.95799999999999999999
1  5.50e+01  0.3745584503 -10.097319999999998 0.95799999999999999999
1  5.75e+01  0.374556022 -10.097319999999998 0.95799999999999999999
1  6.03e+01  0.3741939273 -10.097319999999998 0.95799999999999999999
1  6.31e+01  0.3743457251 -10.097319999999998 0.95799999999999999999
1  6.61e+01  0.3744224555 -10.097319999999998 0.95799999999999999999
1  6.92e+01  0.3745089047 -10.097319999999998 0.95799999999999999999
1  7.24e+01  0.3745873423 -10.097319999999998 0.95799999999999999999
