1  1.00e-03  0.3746028166 -11.19348 1.06199999999999999999
1  1.05e-03  0.374602811 -11.19348 1.06199999999999999999
1  1.10e-03  0.3746028201 -11.19348 1.06199999999999999999
1  1.15e-03  0.3746028179 -11.19348 1.06199999999999999999
1  1.20e-03  0.3746028183 -11.19348 1.06199999999999999999
1  1.26e-03  0.3746028185 -11.19348 1.06199999999999999999
1  1.32e-03  0.3746028224 -11.19348 1.06199999999999999999
1  1.38e-03  0.374602818 -11.19348 1.06199999999999999999
1  1.45e-03  0.3746028155 -11.19348 1.06199999999999999999
1  1.51e-03  0.3746028134 -11.19348 1.06199999999999999999
1  1.58e-03  0.3746028178 -11.19348 1.06199999999999999999
1  1.66e-03  0.3746028181 -11.19348 1.06199999999999999999
1  1.74e-03  0.3746028178 -11.19348 1.06199999999999999999
1  1.82e-03  0.3746028155 -11.19348 1.06199999999999999999
1  1.91e-03  0.3746028159 -11.19348 1.06199999999999999999
1  2.00e-03  0.3746028134 -11.19348 1.06199999999999999999
1  2.09e-03  0.3746028137 -11.19348 1.06199999999999999999
1  2.19e-03  0.3746028184 -11.19348 1.06199999999999999999
1  2.29e-03  0.3746028108 -11.19348 1.06199999999999999999
1  2.40e-03  0.3746028141 -11.19348 1.06199999999999999999
1  2.51e-03  0.3746028164 -11.19348 1.06199999999999999999
1  2.63e-03  0.3746028161 -11.19348 1.06199999999999999999
1  2.75e-03  0.3746028142 -11.19348 1.06199999999999999999
1  2.88e-03  0.3746028139 -11.19348 1.06199999999999999999
1  3.02e-03  0.3746028142 -11.19348 1.06199999999999999999
1  3.16e-03  0.374602779 -11.19348 1.06199999999999999999
1  3.31e-03  0.374602813 -11.19348 1.06199999999999999999
1  3.47e-03  0.3746028125 -11.19348 1.06199999999999999999
1  3.63e-03  0.3746028107 -11.19348 1.06199999999999999999
1  3.80e-03  0.3746028157 -11.19348 1.06199999999999999999
1  3.98e-03  0.3746028189 -11.19348 1.06199999999999999999
1  4.17e-03  0.3746028159 -11.19348 1.06199999999999999999
1  4.37e-03  0.374602819 -11.19348 1.06199999999999999999
1  4.57e-03  0.3746027905 -11.19348 1.06199999999999999999
1  4.79e-03  0.3746027834 -11.19348 1.06199999999999999999
1  5.01e-03  0.3746028121 -11.19348 1.06199999999999999999
1  5.25e-03  0.3746028155 -11.19348 1.06199999999999999999
1  5.50e-03  0.3746028146 -11.19348 1.06199999999999999999
1  5.75e-03  0.3746028104 -11.19348 1.06199999999999999999
1  6.03e-03  0.374602804 -11.19348 1.06199999999999999999
1  6.31e-03  0.374602809 -11.19348 1.06199999999999999999
1  6.61e-03  0.3746028162 -11.19348 1.06199999999999999999
1  6.92e-03  0.3746028087 -11.19348 1.06199999999999999999
1  7.24e-03  0.3746028104 -11.19348 1.06199999999999999999
1  7.59e-03  0.3746028135 -11.19348 1.06199999999999999999
1  7.94e-03  0.3746028028 -11.19348 1.06199999999999999999
1  8.32e-03  0.3746028082 -11.19348 1.06199999999999999999
1  8.71e-03  0.3746028084 -11.19348 1.06199999999999999999
1  9.12e-03  0.3746028019 -11.19348 1.06199999999999999999
1  9.55e-03  0.374602798 -11.19348 1.06199999999999999999
1  1.00e-02  0.3746028067 -11.19348 1.06199999999999999999
1  1.05e-02  0.3746027982 -11.19348 1.06199999999999999999
1  1.10e-02  0.3746028015 -11.19348 1.06199999999999999999
1  1.15e-02  0.3746027958 -11.19348 1.06199999999999999999
1  1.20e-02  0.3746027937 -11.19348 1.06199999999999999999
1  1.26e-02  0.3746028054 -11.19348 1.06199999999999999999
1  1.32e-02  0.3746027932 -11.19348 1.06199999999999999999
1  1.38e-02  0.3746027933 -11.19348 1.06199999999999999999
1  1.45e-02  0.3746027967 -11.19348 1.06199999999999999999
1  1.51e-02  0.3746027919 -11.19348 1.06199999999999999999
1  1.58e-02  0.374602789 -11.19348 1.06199999999999999999
1  1.66e-02  0.3746026474 -11.19348 1.06199999999999999999
1  1.74e-02  0.3746027877 -11.19348 1.06199999999999999999
1  1.82e-02  0.3746027919 -11.19348 1.06199999999999999999
1  1.91e-02  0.3746027887 -11.19348 1.06199999999999999999
1  2.00e-02  0.3746027396 -11.19348 1.06199999999999999999
1  2.09e-02  0.3746027914 -11.19348 1.06199999999999999999
1  2.19e-02  0.374602809 -11.19348 1.06199999999999999999
1  2.29e-02  0.3746029685 -11.19348 1.06199999999999999999
1  2.40e-02  0.3745827294 -11.19348 1.06199999999999999999
1  2.51e-02  0.3746028106 -11.19348 1.06199999999999999999
1  2.63e-02  0.3746028067 -11.19348 1.06199999999999999999
1  2.75e-02  0.3746027281 -11.19348 1.06199999999999999999
1  2.88e-02  0.3746027009 -11.19348 1.06199999999999999999
1  3.02e-02  0.3746028199 -11.19348 1.06199999999999999999
1  3.16e-02  0.3746028394 -11.19348 1.06199999999999999999
1  3.31e-02  0.3746031096 -11.19348 1.06199999999999999999
1  3.47e-02  0.3746027675 -11.19348 1.06199999999999999999
1  3.63e-02  0.3746025594 -11.19348 1.06199999999999999999
1  3.80e-02  0.3746024624 -11.19348 1.06199999999999999999
1  3.98e-02  0.3746027539 -11.19348 1.06199999999999999999
1  4.17e-02  0.374602856 -11.19348 1.06199999999999999999
1  4.37e-02  0.3746026384 -11.19348 1.06199999999999999999
1  4.57e-02  0.3746026605 -11.19348 1.06199999999999999999
1  4.79e-02  0.3746796982 -11.19348 1.06199999999999999999
1  5.01e-02  0.3746025679 -11.19348 1.06199999999999999999
1  5.25e-02  0.3746009034 -11.19348 1.06199999999999999999
1  5.50e-02  0.3746026922 -11.19348 1.06199999999999999999
1  5.75e-02  0.3746026553 -11.19348 1.06199999999999999999
1  6.03e-02  0.3746027487 -11.19348 1.06199999999999999999
1  6.31e-02  0.3746027073 -11.19348 1.06199999999999999999
1  6.61e-02  0.3746026484 -11.19348 1.06199999999999999999
1  6.92e-02  0.3746027105 -11.19348 1.06199999999999999999
1  7.24e-02  0.374602634 -11.19348 1.06199999999999999999
1  7.59e-02  0.374602551 -11.19348 1.06199999999999999999
1  7.94e-02  0.3746024287 -11.19348 1.06199999999999999999
1  8.32e-02  0.3746023237 -11.19348 1.06199999999999999999
1  8.71e-02  0.3746026567 -11.19348 1.06199999999999999999
1  9.12e-02  0.3746026676 -11.19348 1.06199999999999999999
1  9.55e-02  0.3746026412 -11.19348 1.06199999999999999999
1  1.00e-01  0.3746026506 -11.19348 1.06199999999999999999
1  1.05e-01  0.3746025476 -11.19348 1.06199999999999999999
1  1.10e-01  0.374602699 -11.19348 1.06199999999999999999
1  1.15e-01  0.3746025925 -11.19348 1.06199999999999999999
1  1.20e-01  0.3746025335 -11.19348 1.06199999999999999999
1  1.26e-01  0.3746026643 -11.19348 1.06199999999999999999
1  1.32e-01  0.3746027114 -11.19348 1.06199999999999999999
1  1.38e-01  0.3745962268 -11.19348 1.06199999999999999999
1  1.45e-01  0.3746025981 -11.19348 1.06199999999999999999
1  1.51e-01  0.3746026105 -11.19348 1.06199999999999999999
1  1.58e-01  0.3746021527 -11.19348 1.06199999999999999999
1  1.66e-01  0.3746025299 -11.19348 1.06199999999999999999
1  1.74e-01  0.3746024294 -11.19348 1.06199999999999999999
1  1.82e-01  0.3746022829 -11.19348 1.06199999999999999999
1  1.91e-01  0.3746025833 -11.19348 1.06199999999999999999
1  2.00e-01  0.3746023655 -11.19348 1.06199999999999999999
1  2.09e-01  0.3746025253 -11.19348 1.06199999999999999999
1  2.19e-01  0.3746024364 -11.19348 1.06199999999999999999
1  2.29e-01  0.37460265 -11.19348 1.06199999999999999999
1  2.40e-01  0.3746026352 -11.19348 1.06199999999999999999
1  2.51e-01  0.3746024523 -11.19348 1.06199999999999999999
1  2.63e-01  0.3746026905 -11.19348 1.06199999999999999999
1  2.75e-01  0.3746024143 -11.19348 1.06199999999999999999
1  2.88e-01  0.3746022524 -11.19348 1.06199999999999999999
1  3.02e-01  0.374602444 -11.19348 1.06199999999999999999
1  3.16e-01  0.3746030151 -11.19348 1.06199999999999999999
1  3.31e-01  0.374602445 -11.19348 1.06199999999999999999
1  3.47e-01  0.3746022834 -11.19348 1.06199999999999999999
1  3.63e-01  0.3746021961 -11.19348 1.06199999999999999999
1  3.80e-01  0.3746024838 -11.19348 1.06199999999999999999
1  3.98e-01  0.3746014648 -11.19348 1.06199999999999999999
1  4.17e-01  0.3746022905 -11.19348 1.06199999999999999999
1  4.37e-01  0.3746026331 -11.19348 1.06199999999999999999
1  4.57e-01  0.3746025617 -11.19348 1.06199999999999999999
1  4.79e-01  0.3746024655 -11.19348 1.06199999999999999999
1  5.01e-01  0.3746025183 -11.19348 1.06199999999999999999
1  5.25e-01  0.3746020755 -11.19348 1.06199999999999999999
1  5.50e-01  0.3746019519 -11.19348 1.06199999999999999999
1  5.75e-01  0.3746023796 -11.19348 1.06199999999999999999
1  6.03e-01  0.3746026216 -11.19348 1.06199999999999999999
1  6.31e-01  0.3746026171 -11.19348 1.06199999999999999999
1  6.61e-01  0.3746011312 -11.19348 1.06199999999999999999
1  6.92e-01  0.3746024513 -11.19348 1.06199999999999999999
1  7.24e-01  0.3746310278 -11.19348 1.06199999999999999999
1  7.59e-01  0.3746024788 -11.19348 1.06199999999999999999
1  7.94e-01  0.3746017714 -11.19348 1.06199999999999999999
1  8.32e-01  0.374602894 -11.19348 1.06199999999999999999
1  8.71e-01  0.3746024568 -11.19348 1.06199999999999999999
1  9.12e-01  0.3746023769 -11.19348 1.06199999999999999999
1  9.55e-01  0.3746020309 -11.19348 1.06199999999999999999
1  1.00e+00  0.3745996563 -11.19348 1.06199999999999999999
1  1.05e+00  0.3746021199 -11.19348 1.06199999999999999999
1  1.10e+00  0.3746023007 -11.19348 1.06199999999999999999
1  1.15e+00  0.3745990765 -11.19348 1.06199999999999999999
1  1.20e+00  0.3745982176 -11.19348 1.06199999999999999999
1  1.26e+00  0.3746094392 -11.19348 1.06199999999999999999
1  1.32e+00  0.3746025671 -11.19348 1.06199999999999999999
1  1.38e+00  0.3746018114 -11.19348 1.06199999999999999999
1  1.45e+00  0.3746017639 -11.19348 1.06199999999999999999
1  1.51e+00  0.3746011013 -11.19348 1.06199999999999999999
1  1.58e+00  0.3746008421 -11.19348 1.06199999999999999999
1  1.66e+00  0.3746018387 -11.19348 1.06199999999999999999
1  1.74e+00  0.3746007987 -11.19348 1.06199999999999999999
1  1.82e+00  0.3746011832 -11.19348 1.06199999999999999999
1  1.91e+00  0.3745990845 -11.19348 1.06199999999999999999
1  2.00e+00  0.3746016018 -11.19348 1.06199999999999999999
1  2.09e+00  0.3746017746 -11.19348 1.06199999999999999999
1  2.19e+00  0.3746026183 -11.19348 1.06199999999999999999
1  2.29e+00  0.3746020946 -11.19348 1.06199999999999999999
1  2.40e+00  0.3746154849 -11.19348 1.06199999999999999999
1  2.51e+00  0.3745996811 -11.19348 1.06199999999999999999
1  2.63e+00  0.3746005396 -11.19348 1.06199999999999999999
1  2.75e+00  0.3745735329 -11.19348 1.06199999999999999999
1  2.88e+00  0.3746023579 -11.19348 1.06199999999999999999
1  3.02e+00  0.3746012231 -11.19348 1.06199999999999999999
1  3.16e+00  0.3746027286 -11.19348 1.06199999999999999999
1  3.31e+00  0.3746002276 -11.19348 1.06199999999999999999
1  3.47e+00  0.3746505486 -11.19348 1.06199999999999999999
1  3.63e+00  0.3745984825 -11.19348 1.06199999999999999999
1  3.80e+00  0.3745991843 -11.19348 1.06199999999999999999
1  3.98e+00  0.3745952177 -11.19348 1.06199999999999999999
1  4.17e+00  0.374602675 -11.19348 1.06199999999999999999
1  4.37e+00  0.3746022264 -11.19348 1.06199999999999999999
1  4.57e+00  0.3745940465 -11.19348 1.06199999999999999999
1  4.79e+00  0.374597574 -11.19348 1.06199999999999999999
1  5.01e+00  0.3746002368 -11.19348 1.06199999999999999999
1  5.25e+00  0.3745998092 -11.19348 1.06199999999999999999
1  5.50e+00  0.3747187827 -11.19348 1.06199999999999999999
1  5.75e+00  0.3746020522 -11.19348 1.06199999999999999999
1  6.03e+00  0.374593736 -11.19348 1.06199999999999999999
1  6.31e+00  0.3746021963 -11.19348 1.06199999999999999999
1  6.61e+00  0.3746015971 -11.19348 1.06199999999999999999
1  6.92e+00  0.3746861945 -11.19348 1.06199999999999999999
1  7.24e+00  0.3744528707 -11.19348 1.06199999999999999999
1  7.59e+00  0.3747699757 -11.19348 1.06199999999999999999
1  7.94e+00  0.3746716363 -11.19348 1.06199999999999999999
1  8.32e+00  0.3744709655 -11.19348 1.06199999999999999999
1  8.71e+00  0.3747108294 -11.19348 1.06199999999999999999
