1  1.00e-03  0.3746028175 -10.508379999999999 0.99699999999999999999
1  1.05e-03  0.3746028131 -10.508379999999999 0.99699999999999999999
1  1.10e-03  0.3746028164 -10.508379999999999 0.99699999999999999999
1  1.15e-03  0.3746028169 -10.508379999999999 0.99699999999999999999
1  1.20e-03  0.3746028181 -10.508379999999999 0.99699999999999999999
1  1.26e-03  0.3746028182 -10.508379999999999 0.99699999999999999999
1  1.32e-03  0.374602817 -10.508379999999999 0.99699999999999999999
1  1.38e-03  0.3746028125 -10.508379999999999 0.99699999999999999999
1  1.45e-03  0.374602819 -10.508379999999999 0.99699999999999999999
1  1.51e-03  0.3746028177 -10.508379999999999 0.99699999999999999999
1  1.58e-03  0.374602811 -10.508379999999999 0.99699999999999999999
1  1.66e-03  0.3746028182 -10.508379999999999 0.99699999999999999999
1  1.74e-03  0.3746028163 -10.508379999999999 0.99699999999999999999
1  1.82e-03  0.3746028136 -10.508379999999999 0.99699999999999999999
1  1.91e-03  0.374602804 -10.508379999999999 0.99699999999999999999
1  2.00e-03  0.3746028169 -10.508379999999999 0.99699999999999999999
1  2.09e-03  0.3746028174 -10.508379999999999 0.99699999999999999999
1  2.19e-03  0.3746028159 -10.508379999999999 0.99699999999999999999
1  2.29e-03  0.3746028113 -10.508379999999999 0.99699999999999999999
1  2.40e-03  0.3746028102 -10.508379999999999 0.99699999999999999999
1  2.51e-03  0.3746028112 -10.508379999999999 0.99699999999999999999
1  2.63e-03  0.3746028161 -10.508379999999999 0.99699999999999999999
1  2.75e-03  0.3746028131 -10.508379999999999 0.99699999999999999999
1  2.88e-03  0.3746028135 -10.508379999999999 0.99699999999999999999
1  3.02e-03  0.3746028166 -10.508379999999999 0.99699999999999999999
1  3.16e-03  0.3746028171 -10.508379999999999 0.99699999999999999999
1  3.31e-03  0.3746028121 -10.508379999999999 0.99699999999999999999
1  3.47e-03  0.3746028189 -10.508379999999999 0.99699999999999999999
1  3.63e-03  0.3746028138 -10.508379999999999 0.99699999999999999999
1  3.80e-03  0.3746028154 -10.508379999999999 0.99699999999999999999
1  3.98e-03  0.3746028207 -10.508379999999999 0.99699999999999999999
1  4.17e-03  0.3746028065 -10.508379999999999 0.99699999999999999999
1  4.37e-03  0.3746028133 -10.508379999999999 0.99699999999999999999
1  4.57e-03  0.3746028128 -10.508379999999999 0.99699999999999999999
1  4.79e-03  0.3746028088 -10.508379999999999 0.99699999999999999999
1  5.01e-03  0.3746028158 -10.508379999999999 0.99699999999999999999
1  5.25e-03  0.3746028043 -10.508379999999999 0.99699999999999999999
1  5.50e-03  0.3746028118 -10.508379999999999 0.99699999999999999999
1  5.75e-03  0.3746028045 -10.508379999999999 0.99699999999999999999
1  6.03e-03  0.3746027995 -10.508379999999999 0.99699999999999999999
1  6.31e-03  0.3746028115 -10.508379999999999 0.99699999999999999999
1  6.61e-03  0.374602804 -10.508379999999999 0.99699999999999999999
