1  1.00e-03  0.3746028131 -10.45568 0.99200000000000000000
1  1.05e-03  0.3746028115 -10.45568 0.99200000000000000000
1  1.10e-03  0.3746028162 -10.45568 0.99200000000000000000
1  1.15e-03  0.3746028176 -10.45568 0.99200000000000000000
1  1.20e-03  0.3746028175 -10.45568 0.99200000000000000000
1  1.26e-03  0.3746028129 -10.45568 0.99200000000000000000
1  1.32e-03  0.3746028225 -10.45568 0.99200000000000000000
1  1.38e-03  0.3746028192 -10.45568 0.99200000000000000000
1  1.45e-03  0.3746028129 -10.45568 0.99200000000000000000
1  1.51e-03  0.374602814 -10.45568 0.99200000000000000000
1  1.58e-03  0.3746028175 -10.45568 0.99200000000000000000
1  1.66e-03  0.3746028141 -10.45568 0.99200000000000000000
1  1.74e-03  0.3746028143 -10.45568 0.99200000000000000000
1  1.82e-03  0.3746028111 -10.45568 0.99200000000000000000
1  1.91e-03  0.3746028162 -10.45568 0.99200000000000000000
1  2.00e-03  0.3746028196 -10.45568 0.99200000000000000000
1  2.09e-03  0.374602814 -10.45568 0.99200000000000000000
1  2.19e-03  0.3746028173 -10.45568 0.99200000000000000000
1  2.29e-03  0.3746028145 -10.45568 0.99200000000000000000
1  2.40e-03  0.3746028101 -10.45568 0.99200000000000000000
1  2.51e-03  0.3746028158 -10.45568 0.99200000000000000000
1  2.63e-03  0.3746028106 -10.45568 0.99200000000000000000
1  2.75e-03  0.374602818 -10.45568 0.99200000000000000000
1  2.88e-03  0.3746028161 -10.45568 0.99200000000000000000
1  3.02e-03  0.3746028141 -10.45568 0.99200000000000000000
1  3.16e-03  0.3746028148 -10.45568 0.99200000000000000000
1  3.31e-03  0.3746028137 -10.45568 0.99200000000000000000
1  3.47e-03  0.3746028148 -10.45568 0.99200000000000000000
1  3.63e-03  0.3746028133 -10.45568 0.99200000000000000000
1  3.80e-03  0.3746028184 -10.45568 0.99200000000000000000
1  3.98e-03  0.3746027981 -10.45568 0.99200000000000000000
1  4.17e-03  0.3746028149 -10.45568 0.99200000000000000000
1  4.37e-03  0.3746028101 -10.45568 0.99200000000000000000
1  4.57e-03  0.3746028087 -10.45568 0.99200000000000000000
1  4.79e-03  0.3746027864 -10.45568 0.99200000000000000000
1  5.01e-03  0.3746028067 -10.45568 0.99200000000000000000
1  5.25e-03  0.3746028054 -10.45568 0.99200000000000000000
1  5.50e-03  0.3746028193 -10.45568 0.99200000000000000000
1  5.75e-03  0.3746028137 -10.45568 0.99200000000000000000
1  6.03e-03  0.3746028055 -10.45568 0.99200000000000000000
1  6.31e-03  0.3746028098 -10.45568 0.99200000000000000000
1  6.61e-03  0.3746028053 -10.45568 0.99200000000000000000
1  6.92e-03  0.3746028141 -10.45568 0.99200000000000000000
1  7.24e-03  0.3746028154 -10.45568 0.99200000000000000000
1  7.59e-03  0.3746028017 -10.45568 0.99200000000000000000
1  7.94e-03  0.3746028046 -10.45568 0.99200000000000000000
1  8.32e-03  0.3746028042 -10.45568 0.99200000000000000000
1  8.71e-03  0.3746027901 -10.45568 0.99200000000000000000
1  9.12e-03  0.3746028064 -10.45568 0.99200000000000000000
1  9.55e-03  0.3746028074 -10.45568 0.99200000000000000000
1  1.00e-02  0.374602787 -10.45568 0.99200000000000000000
1  1.05e-02  0.3746028075 -10.45568 0.99200000000000000000
1  1.10e-02  0.3746028052 -10.45568 0.99200000000000000000
1  1.15e-02  0.3746027898 -10.45568 0.99200000000000000000
1  1.20e-02  0.3746027844 -10.45568 0.99200000000000000000
1  1.26e-02  0.374602789 -10.45568 0.99200000000000000000
1  1.32e-02  0.3746027944 -10.45568 0.99200000000000000000
1  1.38e-02  0.3746027807 -10.45568 0.99200000000000000000
1  1.45e-02  0.3746027931 -10.45568 0.99200000000000000000
1  1.51e-02  0.3746027965 -10.45568 0.99200000000000000000
1  1.58e-02  0.3746027735 -10.45568 0.99200000000000000000
1  1.66e-02  0.3746026706 -10.45568 0.99200000000000000000
1  1.74e-02  0.3746027963 -10.45568 0.99200000000000000000
1  1.82e-02  0.37460276 -10.45568 0.99200000000000000000
1  1.91e-02  0.3746027985 -10.45568 0.99200000000000000000
1  2.00e-02  0.3746027558 -10.45568 0.99200000000000000000
1  2.09e-02  0.3746027646 -10.45568 0.99200000000000000000
1  2.19e-02  0.3746027785 -10.45568 0.99200000000000000000
1  2.29e-02  0.3746029189 -10.45568 0.99200000000000000000
1  2.40e-02  0.374558338 -10.45568 0.99200000000000000000
1  2.51e-02  0.3746027721 -10.45568 0.99200000000000000000
1  2.63e-02  0.3746027664 -10.45568 0.99200000000000000000
1  2.75e-02  0.3746026979 -10.45568 0.99200000000000000000
1  2.88e-02  0.3746026635 -10.45568 0.99200000000000000000
1  3.02e-02  0.374602836 -10.45568 0.99200000000000000000
1  3.16e-02  0.3746027943 -10.45568 0.99200000000000000000
1  3.31e-02  0.3746029964 -10.45568 0.99200000000000000000
1  3.47e-02  0.3746026871 -10.45568 0.99200000000000000000
1  3.63e-02  0.3746025484 -10.45568 0.99200000000000000000
1  3.80e-02  0.3746013306 -10.45568 0.99200000000000000000
1  3.98e-02  0.3746027381 -10.45568 0.99200000000000000000
1  4.17e-02  0.374602788 -10.45568 0.99200000000000000000
1  4.37e-02  0.3746026293 -10.45568 0.99200000000000000000
1  4.57e-02  0.3746026229 -10.45568 0.99200000000000000000
1  4.79e-02  0.3746713832 -10.45568 0.99200000000000000000
1  5.01e-02  0.3746025028 -10.45568 0.99200000000000000000
1  5.25e-02  0.3746025972 -10.45568 0.99200000000000000000
1  5.50e-02  0.374602636 -10.45568 0.99200000000000000000
1  5.75e-02  0.3746026086 -10.45568 0.99200000000000000000
1  6.03e-02  0.3746027341 -10.45568 0.99200000000000000000
1  6.31e-02  0.3746026391 -10.45568 0.99200000000000000000
