1  1.00e-03  0.3746028178 -11.00376 1.04399999999999999994
1  1.05e-03  0.3746028167 -11.00376 1.04399999999999999994
1  1.10e-03  0.3746028125 -11.00376 1.04399999999999999994
1  1.15e-03  0.3746028195 -11.00376 1.04399999999999999994
1  1.20e-03  0.3746028132 -11.00376 1.04399999999999999994
1  1.26e-03  0.3746028165 -11.00376 1.04399999999999999994
1  1.32e-03  0.3746028206 -11.00376 1.04399999999999999994
1  1.38e-03  0.3746028183 -11.00376 1.04399999999999999994
1  1.45e-03  0.3746028134 -11.00376 1.04399999999999999994
1  1.51e-03  0.3746028158 -11.00376 1.04399999999999999994
1  1.58e-03  0.3746028165 -11.00376 1.04399999999999999994
1  1.66e-03  0.3746028122 -11.00376 1.04399999999999999994
1  1.74e-03  0.3746028111 -11.00376 1.04399999999999999994
1  1.82e-03  0.3746028117 -11.00376 1.04399999999999999994
1  1.91e-03  0.3746028186 -11.00376 1.04399999999999999994
1  2.00e-03  0.3746028169 -11.00376 1.04399999999999999994
1  2.09e-03  0.3746028179 -11.00376 1.04399999999999999994
1  2.19e-03  0.3746028176 -11.00376 1.04399999999999999994
1  2.29e-03  0.3746028153 -11.00376 1.04399999999999999994
1  2.40e-03  0.3746028133 -11.00376 1.04399999999999999994
1  2.51e-03  0.374602818 -11.00376 1.04399999999999999994
1  2.63e-03  0.3746028145 -11.00376 1.04399999999999999994
1  2.75e-03  0.3746028159 -11.00376 1.04399999999999999994
1  2.88e-03  0.3746028166 -11.00376 1.04399999999999999994
1  3.02e-03  0.3746028194 -11.00376 1.04399999999999999994
1  3.16e-03  0.3746028194 -11.00376 1.04399999999999999994
1  3.31e-03  0.3746028186 -11.00376 1.04399999999999999994
1  3.47e-03  0.3746028132 -11.00376 1.04399999999999999994
1  3.63e-03  0.3746028117 -11.00376 1.04399999999999999994
1  3.80e-03  0.3746028167 -11.00376 1.04399999999999999994
1  3.98e-03  0.3746028114 -11.00376 1.04399999999999999994
1  4.17e-03  0.3746028116 -11.00376 1.04399999999999999994
1  4.37e-03  0.3746028114 -11.00376 1.04399999999999999994
1  4.57e-03  0.3746027961 -11.00376 1.04399999999999999994
1  4.79e-03  0.3746028087 -11.00376 1.04399999999999999994
1  5.01e-03  0.3746028124 -11.00376 1.04399999999999999994
1  5.25e-03  0.3746028096 -11.00376 1.04399999999999999994
1  5.50e-03  0.3746028146 -11.00376 1.04399999999999999994
1  5.75e-03  0.3746028187 -11.00376 1.04399999999999999994
1  6.03e-03  0.3746028364 -11.00376 1.04399999999999999994
1  6.31e-03  0.3746028166 -11.00376 1.04399999999999999994
1  6.61e-03  0.3746028059 -11.00376 1.04399999999999999994
1  6.92e-03  0.3746028155 -11.00376 1.04399999999999999994
1  7.24e-03  0.3746028113 -11.00376 1.04399999999999999994
1  7.59e-03  0.3746027974 -11.00376 1.04399999999999999994
1  7.94e-03  0.3746028074 -11.00376 1.04399999999999999994
1  8.32e-03  0.3746028061 -11.00376 1.04399999999999999994
1  8.71e-03  0.3746027966 -11.00376 1.04399999999999999994
1  9.12e-03  0.374602807 -11.00376 1.04399999999999999994
1  9.55e-03  0.374602804 -11.00376 1.04399999999999999994
1  1.00e-02  0.3746027903 -11.00376 1.04399999999999999994
1  1.05e-02  0.3746028086 -11.00376 1.04399999999999999994
1  1.10e-02  0.3746028022 -11.00376 1.04399999999999999994
1  1.15e-02  0.3746028041 -11.00376 1.04399999999999999994
1  1.20e-02  0.3746028068 -11.00376 1.04399999999999999994
1  1.26e-02  0.3746027918 -11.00376 1.04399999999999999994
1  1.32e-02  0.3746028042 -11.00376 1.04399999999999999994
1  1.38e-02  0.374623613 -11.00376 1.04399999999999999994
1  1.45e-02  0.3746028062 -11.00376 1.04399999999999999994
1  1.51e-02  0.3746028081 -11.00376 1.04399999999999999994
1  1.58e-02  0.3746028005 -11.00376 1.04399999999999999994
1  1.66e-02  0.3746027903 -11.00376 1.04399999999999999994
1  1.74e-02  0.3746028032 -11.00376 1.04399999999999999994
1  1.82e-02  0.3746027919 -11.00376 1.04399999999999999994
1  1.91e-02  0.3746028042 -11.00376 1.04399999999999999994
1  2.00e-02  0.3746027922 -11.00376 1.04399999999999999994
1  2.09e-02  0.3746028032 -11.00376 1.04399999999999999994
1  2.19e-02  0.3746027855 -11.00376 1.04399999999999999994
1  2.29e-02  0.3746027845 -11.00376 1.04399999999999999994
1  2.40e-02  0.3746028063 -11.00376 1.04399999999999999994
1  2.51e-02  0.3746027853 -11.00376 1.04399999999999999994
1  2.63e-02  0.3746028014 -11.00376 1.04399999999999999994
1  2.75e-02  0.3746027869 -11.00376 1.04399999999999999994
1  2.88e-02  0.3746027513 -11.00376 1.04399999999999999994
1  3.02e-02  0.3746024254 -11.00376 1.04399999999999999994
1  3.16e-02  0.3746026328 -11.00376 1.04399999999999999994
1  3.31e-02  0.374602688 -11.00376 1.04399999999999999994
1  3.47e-02  0.3746026928 -11.00376 1.04399999999999999994
1  3.63e-02  0.3746026819 -11.00376 1.04399999999999999994
1  3.80e-02  0.374602688 -11.00376 1.04399999999999999994
1  3.98e-02  0.3746026807 -11.00376 1.04399999999999999994
1  4.17e-02  0.3746025954 -11.00376 1.04399999999999999994
1  4.37e-02  0.3746027504 -11.00376 1.04399999999999999994
1  4.57e-02  0.3746034939 -11.00376 1.04399999999999999994
1  4.79e-02  0.3746026762 -11.00376 1.04399999999999999994
1  5.01e-02  0.3746026904 -11.00376 1.04399999999999999994
1  5.25e-02  0.3746027495 -11.00376 1.04399999999999999994
1  5.50e-02  0.3746030828 -11.00376 1.04399999999999999994
1  5.75e-02  0.3746026584 -11.00376 1.04399999999999999994
