1  1.00e-03  0.3746028086 -10.66648 1.01199999999999999992
1  1.05e-03  0.374602819 -10.66648 1.01199999999999999992
1  1.10e-03  0.3746028182 -10.66648 1.01199999999999999992
1  1.15e-03  0.3746028158 -10.66648 1.01199999999999999992
1  1.20e-03  0.3746028213 -10.66648 1.01199999999999999992
1  1.26e-03  0.3746028184 -10.66648 1.01199999999999999992
1  1.32e-03  0.3746028143 -10.66648 1.01199999999999999992
1  1.38e-03  0.3746028185 -10.66648 1.01199999999999999992
1  1.45e-03  0.3746028157 -10.66648 1.01199999999999999992
1  1.51e-03  0.3746028197 -10.66648 1.01199999999999999992
1  1.58e-03  0.3746028105 -10.66648 1.01199999999999999992
1  1.66e-03  0.374602817 -10.66648 1.01199999999999999992
1  1.74e-03  0.3746028157 -10.66648 1.01199999999999999992
1  1.82e-03  0.3746028169 -10.66648 1.01199999999999999992
1  1.91e-03  0.3746028181 -10.66648 1.01199999999999999992
1  2.00e-03  0.3746028128 -10.66648 1.01199999999999999992
1  2.09e-03  0.374602818 -10.66648 1.01199999999999999992
1  2.19e-03  0.3746028094 -10.66648 1.01199999999999999992
1  2.29e-03  0.3746028179 -10.66648 1.01199999999999999992
1  2.40e-03  0.374602818 -10.66648 1.01199999999999999992
1  2.51e-03  0.3746028144 -10.66648 1.01199999999999999992
1  2.63e-03  0.3746028123 -10.66648 1.01199999999999999992
1  2.75e-03  0.3746028115 -10.66648 1.01199999999999999992
1  2.88e-03  0.3746028126 -10.66648 1.01199999999999999992
1  3.02e-03  0.3746028167 -10.66648 1.01199999999999999992
1  3.16e-03  0.3746028173 -10.66648 1.01199999999999999992
1  3.31e-03  0.3746028146 -10.66648 1.01199999999999999992
1  3.47e-03  0.3746028224 -10.66648 1.01199999999999999992
1  3.63e-03  0.3746028066 -10.66648 1.01199999999999999992
1  3.80e-03  0.3746028296 -10.66648 1.01199999999999999992
1  3.98e-03  0.3746028167 -10.66648 1.01199999999999999992
1  4.17e-03  0.3746028095 -10.66648 1.01199999999999999992
1  4.37e-03  0.3746028296 -10.66648 1.01199999999999999992
1  4.57e-03  0.3746028188 -10.66648 1.01199999999999999992
1  4.79e-03  0.3746028117 -10.66648 1.01199999999999999992
1  5.01e-03  0.3746028161 -10.66648 1.01199999999999999992
1  5.25e-03  0.3746028067 -10.66648 1.01199999999999999992
1  5.50e-03  0.3746028073 -10.66648 1.01199999999999999992
1  5.75e-03  0.3746028061 -10.66648 1.01199999999999999992
1  6.03e-03  0.3746028064 -10.66648 1.01199999999999999992
1  6.31e-03  0.3746028151 -10.66648 1.01199999999999999992
1  6.61e-03  0.3746028078 -10.66648 1.01199999999999999992
1  6.92e-03  0.3746028123 -10.66648 1.01199999999999999992
1  7.24e-03  0.3746028017 -10.66648 1.01199999999999999992
1  7.59e-03  0.3746028002 -10.66648 1.01199999999999999992
1  7.94e-03  0.3746025518 -10.66648 1.01199999999999999992
1  8.32e-03  0.3746027976 -10.66648 1.01199999999999999992
1  8.71e-03  0.3746028061 -10.66648 1.01199999999999999992
1  9.12e-03  0.374602795 -10.66648 1.01199999999999999992
1  9.55e-03  0.3746028051 -10.66648 1.01199999999999999992
1  1.00e-02  0.3746027974 -10.66648 1.01199999999999999992
1  1.05e-02  0.3746028005 -10.66648 1.01199999999999999992
1  1.10e-02  0.3746027942 -10.66648 1.01199999999999999992
1  1.15e-02  0.3746028045 -10.66648 1.01199999999999999992
1  1.20e-02  0.3746028059 -10.66648 1.01199999999999999992
1  1.26e-02  0.3746027889 -10.66648 1.01199999999999999992
1  1.32e-02  0.3746028089 -10.66648 1.01199999999999999992
1  1.38e-02  0.3746028059 -10.66648 1.01199999999999999992
1  1.45e-02  0.374602795 -10.66648 1.01199999999999999992
1  1.51e-02  0.3746027981 -10.66648 1.01199999999999999992
1  1.58e-02  0.3746028059 -10.66648 1.01199999999999999992
1  1.66e-02  0.3746027919 -10.66648 1.01199999999999999992
1  1.74e-02  0.3746028052 -10.66648 1.01199999999999999992
1  1.82e-02  0.374602792 -10.66648 1.01199999999999999992
1  1.91e-02  0.3746027869 -10.66648 1.01199999999999999992
1  2.00e-02  0.374602758 -10.66648 1.01199999999999999992
1  2.09e-02  0.3746028033 -10.66648 1.01199999999999999992
1  2.19e-02  0.3746027751 -10.66648 1.01199999999999999992
1  2.29e-02  0.3746028022 -10.66648 1.01199999999999999992
1  2.40e-02  0.3746028121 -10.66648 1.01199999999999999992
1  2.51e-02  0.3746024106 -10.66648 1.01199999999999999992
1  2.63e-02  0.3746026649 -10.66648 1.01199999999999999992
1  2.75e-02  0.3746025123 -10.66648 1.01199999999999999992
1  2.88e-02  0.3746540728 -10.66648 1.01199999999999999992
1  3.02e-02  0.3746027115 -10.66648 1.01199999999999999992
1  3.16e-02  0.3746027309 -10.66648 1.01199999999999999992
1  3.31e-02  0.3746027503 -10.66648 1.01199999999999999992
1  3.47e-02  0.3746027113 -10.66648 1.01199999999999999992
1  3.63e-02  0.3746027491 -10.66648 1.01199999999999999992
1  3.80e-02  0.3746027061 -10.66648 1.01199999999999999992
1  3.98e-02  0.3746027673 -10.66648 1.01199999999999999992
1  4.17e-02  0.3746026964 -10.66648 1.01199999999999999992
1  4.37e-02  0.3746024129 -10.66648 1.01199999999999999992
1  4.57e-02  0.3746026306 -10.66648 1.01199999999999999992
1  4.79e-02  0.3746027839 -10.66648 1.01199999999999999992
1  5.01e-02  0.3746027676 -10.66648 1.01199999999999999992
1  5.25e-02  0.3746026691 -10.66648 1.01199999999999999992
1  5.50e-02  0.3746026811 -10.66648 1.01199999999999999992
1  5.75e-02  0.3746019977 -10.66648 1.01199999999999999992
1  6.03e-02  0.3746025915 -10.66648 1.01199999999999999992
1  6.31e-02  0.3746026861 -10.66648 1.01199999999999999992
1  6.61e-02  0.3746026307 -10.66648 1.01199999999999999992
1  6.92e-02  0.374602551 -10.66648 1.01199999999999999992
1  7.24e-02  0.3746026206 -10.66648 1.01199999999999999992
1  7.59e-02  0.374602608 -10.66648 1.01199999999999999992
1  7.94e-02  0.3746026708 -10.66648 1.01199999999999999992
1  8.32e-02  0.3746025759 -10.66648 1.01199999999999999992
1  8.71e-02  0.3746024019 -10.66648 1.01199999999999999992
1  9.12e-02  0.3746025663 -10.66648 1.01199999999999999992
1  9.55e-02  0.3746026248 -10.66648 1.01199999999999999992
1  1.00e-01  0.3746025234 -10.66648 1.01199999999999999992
1  1.05e-01  0.374602649 -10.66648 1.01199999999999999992
1  1.10e-01  0.374602567 -10.66648 1.01199999999999999992
1  1.15e-01  0.3746025707 -10.66648 1.01199999999999999992
1  1.20e-01  0.3746016154 -10.66648 1.01199999999999999992
1  1.26e-01  0.3746024354 -10.66648 1.01199999999999999992
1  1.32e-01  0.3746027068 -10.66648 1.01199999999999999992
1  1.38e-01  0.3746026683 -10.66648 1.01199999999999999992
1  1.45e-01  0.3746025133 -10.66648 1.01199999999999999992
1  1.51e-01  0.3746026195 -10.66648 1.01199999999999999992
