1  1.00e-03  0.3746028165 -10.26596 0.97400000000000000000
1  1.05e-03  0.3746028177 -10.26596 0.97400000000000000000
1  1.10e-03  0.3746028153 -10.26596 0.97400000000000000000
1  1.15e-03  0.3746028198 -10.26596 0.97400000000000000000
1  1.20e-03  0.3746028148 -10.26596 0.97400000000000000000
1  1.26e-03  0.3746028155 -10.26596 0.97400000000000000000
1  1.32e-03  0.3746028151 -10.26596 0.97400000000000000000
1  1.38e-03  0.3746028197 -10.26596 0.97400000000000000000
1  1.45e-03  0.3746028138 -10.26596 0.97400000000000000000
1  1.51e-03  0.3746028178 -10.26596 0.97400000000000000000
1  1.58e-03  0.3746028138 -10.26596 0.97400000000000000000
1  1.66e-03  0.3746028151 -10.26596 0.97400000000000000000
1  1.74e-03  0.3746028101 -10.26596 0.97400000000000000000
1  1.82e-03  0.3746028113 -10.26596 0.97400000000000000000
1  1.91e-03  0.3746028184 -10.26596 0.97400000000000000000
1  2.00e-03  0.3746028143 -10.26596 0.97400000000000000000
1  2.09e-03  0.3746028179 -10.26596 0.97400000000000000000
1  2.19e-03  0.3746028131 -10.26596 0.97400000000000000000
1  2.29e-03  0.3746028126 -10.26596 0.97400000000000000000
1  2.40e-03  0.3746028108 -10.26596 0.97400000000000000000
1  2.51e-03  0.3746028132 -10.26596 0.97400000000000000000
1  2.63e-03  0.3746028124 -10.26596 0.97400000000000000000
1  2.75e-03  0.3746028132 -10.26596 0.97400000000000000000
1  2.88e-03  0.3746028148 -10.26596 0.97400000000000000000
1  3.02e-03  0.3746028205 -10.26596 0.97400000000000000000
1  3.16e-03  0.3746028201 -10.26596 0.97400000000000000000
1  3.31e-03  0.3746028124 -10.26596 0.97400000000000000000
1  3.47e-03  0.3746028128 -10.26596 0.97400000000000000000
1  3.63e-03  0.3746028124 -10.26596 0.97400000000000000000
1  3.80e-03  0.3746028114 -10.26596 0.97400000000000000000
1  3.98e-03  0.3746028131 -10.26596 0.97400000000000000000
1  4.17e-03  0.3746028039 -10.26596 0.97400000000000000000
1  4.37e-03  0.3746028068 -10.26596 0.97400000000000000000
1  4.57e-03  0.3746028091 -10.26596 0.97400000000000000000
1  4.79e-03  0.3746028032 -10.26596 0.97400000000000000000
1  5.01e-03  0.3746028149 -10.26596 0.97400000000000000000
1  5.25e-03  0.3746028062 -10.26596 0.97400000000000000000
1  5.50e-03  0.3746028078 -10.26596 0.97400000000000000000
1  5.75e-03  0.3746028115 -10.26596 0.97400000000000000000
1  6.03e-03  0.3746028181 -10.26596 0.97400000000000000000
1  6.31e-03  0.3746028183 -10.26596 0.97400000000000000000
1  6.61e-03  0.3746027969 -10.26596 0.97400000000000000000
1  6.92e-03  0.3746028014 -10.26596 0.97400000000000000000
1  7.24e-03  0.3746028005 -10.26596 0.97400000000000000000
1  7.59e-03  0.374602797 -10.26596 0.97400000000000000000
1  7.94e-03  0.3746028139 -10.26596 0.97400000000000000000
1  8.32e-03  0.3746027927 -10.26596 0.97400000000000000000
1  8.71e-03  0.3746027914 -10.26596 0.97400000000000000000
1  9.12e-03  0.3746027932 -10.26596 0.97400000000000000000
1  9.55e-03  0.3746027991 -10.26596 0.97400000000000000000
1  1.00e-02  0.3746027826 -10.26596 0.97400000000000000000
1  1.05e-02  0.3746028091 -10.26596 0.97400000000000000000
1  1.10e-02  0.374602783 -10.26596 0.97400000000000000000
1  1.15e-02  0.3746027965 -10.26596 0.97400000000000000000
1  1.20e-02  0.3746028091 -10.26596 0.97400000000000000000
1  1.26e-02  0.3746027716 -10.26596 0.97400000000000000000
1  1.32e-02  0.3746028115 -10.26596 0.97400000000000000000
1  1.38e-02  0.3746026308 -10.26596 0.97400000000000000000
1  1.45e-02  0.3746028056 -10.26596 0.97400000000000000000
1  1.51e-02  0.3746028091 -10.26596 0.97400000000000000000
1  1.58e-02  0.3746028028 -10.26596 0.97400000000000000000
1  1.66e-02  0.3746027783 -10.26596 0.97400000000000000000
1  1.74e-02  0.3746028 -10.26596 0.97400000000000000000
1  1.82e-02  0.3746027781 -10.26596 0.97400000000000000000
1  1.91e-02  0.3746027931 -10.26596 0.97400000000000000000
1  2.00e-02  0.3746027117 -10.26596 0.97400000000000000000
1  2.09e-02  0.3746027926 -10.26596 0.97400000000000000000
1  2.19e-02  0.3746027582 -10.26596 0.97400000000000000000
1  2.29e-02  0.3746027575 -10.26596 0.97400000000000000000
1  2.40e-02  0.3746027912 -10.26596 0.97400000000000000000
1  2.51e-02  0.3746027515 -10.26596 0.97400000000000000000
1  2.63e-02  0.3746027525 -10.26596 0.97400000000000000000
1  2.75e-02  0.3746027484 -10.26596 0.97400000000000000000
1  2.88e-02  0.3746027828 -10.26596 0.97400000000000000000
1  3.02e-02  0.3746022422 -10.26596 0.97400000000000000000
1  3.16e-02  0.3746025968 -10.26596 0.97400000000000000000
1  3.31e-02  0.3746026537 -10.26596 0.97400000000000000000
1  3.47e-02  0.3746024077 -10.26596 0.97400000000000000000
1  3.63e-02  0.374602646 -10.26596 0.97400000000000000000
1  3.80e-02  0.3746026214 -10.26596 0.97400000000000000000
1  3.98e-02  0.3746026319 -10.26596 0.97400000000000000000
1  4.17e-02  0.374602564 -10.26596 0.97400000000000000000
1  4.37e-02  0.3746027289 -10.26596 0.97400000000000000000
1  4.57e-02  0.3746027111 -10.26596 0.97400000000000000000
1  4.79e-02  0.3746026715 -10.26596 0.97400000000000000000
1  5.01e-02  0.3746026422 -10.26596 0.97400000000000000000
1  5.25e-02  0.3746026946 -10.26596 0.97400000000000000000
1  5.50e-02  0.3746025863 -10.26596 0.97400000000000000000
1  5.75e-02  0.3746025446 -10.26596 0.97400000000000000000
1  6.03e-02  0.3746022928 -10.26596 0.97400000000000000000
1  6.31e-02  0.3746015375 -10.26596 0.97400000000000000000
1  6.61e-02  0.3746026002 -10.26596 0.97400000000000000000
1  6.92e-02  0.3746027434 -10.26596 0.97400000000000000000
1  7.24e-02  0.3746025734 -10.26596 0.97400000000000000000
1  7.59e-02  0.3746025173 -10.26596 0.97400000000000000000
1  7.94e-02  0.3746024605 -10.26596 0.97400000000000000000
1  8.32e-02  0.3746025891 -10.26596 0.97400000000000000000
1  8.71e-02  0.3746027042 -10.26596 0.97400000000000000000
1  9.12e-02  0.3746026014 -10.26596 0.97400000000000000000
1  9.55e-02  0.3746027048 -10.26596 0.97400000000000000000
1  1.00e-01  0.3746026711 -10.26596 0.97400000000000000000
1  1.05e-01  0.3746025941 -10.26596 0.97400000000000000000
1  1.10e-01  0.3746006747 -10.26596 0.97400000000000000000
1  1.15e-01  0.37460241 -10.26596 0.97400000000000000000
1  1.20e-01  0.3746025827 -10.26596 0.97400000000000000000
1  1.26e-01  0.3746039052 -10.26596 0.97400000000000000000
1  1.32e-01  0.3746020968 -10.26596 0.97400000000000000000
1  1.38e-01  0.3746023825 -10.26596 0.97400000000000000000
1  1.45e-01  0.3746024066 -10.26596 0.97400000000000000000
1  1.51e-01  0.3746029889 -10.26596 0.97400000000000000000
1  1.58e-01  0.3746026042 -10.26596 0.97400000000000000000
1  1.66e-01  0.3746025117 -10.26596 0.97400000000000000000
1  1.74e-01  0.3746024564 -10.26596 0.97400000000000000000
1  1.82e-01  0.3746026108 -10.26596 0.97400000000000000000
1  1.91e-01  0.3746026996 -10.26596 0.97400000000000000000
1  2.00e-01  0.3746025576 -10.26596 0.97400000000000000000
1  2.09e-01  0.3746023678 -10.26596 0.97400000000000000000
1  2.19e-01  0.374601925 -10.26596 0.97400000000000000000
1  2.29e-01  0.3746022224 -10.26596 0.97400000000000000000
1  2.40e-01  0.3746020987 -10.26596 0.97400000000000000000
1  2.51e-01  0.3746029101 -10.26596 0.97400000000000000000
1  2.63e-01  0.374601478 -10.26596 0.97400000000000000000
1  2.75e-01  0.3746019432 -10.26596 0.97400000000000000000
1  2.88e-01  0.3746019307 -10.26596 0.97400000000000000000
1  3.02e-01  0.374601959 -10.26596 0.97400000000000000000
1  3.16e-01  0.3746023875 -10.26596 0.97400000000000000000
1  3.31e-01  0.3746023172 -10.26596 0.97400000000000000000
1  3.47e-01  0.3746018735 -10.26596 0.97400000000000000000
1  3.63e-01  0.3746026312 -10.26596 0.97400000000000000000
1  3.80e-01  0.374601898 -10.26596 0.97400000000000000000
1  3.98e-01  0.3746020154 -10.26596 0.97400000000000000000
1  4.17e-01  0.3746017795 -10.26596 0.97400000000000000000
1  4.37e-01  0.3746026502 -10.26596 0.97400000000000000000
1  4.57e-01  0.374602192 -10.26596 0.97400000000000000000
1  4.79e-01  0.3746027985 -10.26596 0.97400000000000000000
1  5.01e-01  0.37460182 -10.26596 0.97400000000000000000
1  5.25e-01  0.3746016679 -10.26596 0.97400000000000000000
1  5.50e-01  0.374601092 -10.26596 0.97400000000000000000
1  5.75e-01  0.374602077 -10.26596 0.97400000000000000000
1  6.03e-01  0.3746015242 -10.26596 0.97400000000000000000
1  6.31e-01  0.3746012499 -10.26596 0.97400000000000000000
1  6.61e-01  0.3746022754 -10.26596 0.97400000000000000000
1  6.92e-01  0.3746026602 -10.26596 0.97400000000000000000
1  7.24e-01  0.3746013197 -10.26596 0.97400000000000000000
1  7.59e-01  0.3746015646 -10.26596 0.97400000000000000000
1  7.94e-01  0.3746005083 -10.26596 0.97400000000000000000
1  8.32e-01  0.3746011476 -10.26596 0.97400000000000000000
1  8.71e-01  0.3746024444 -10.26596 0.97400000000000000000
1  9.12e-01  0.3746022288 -10.26596 0.97400000000000000000
1  9.55e-01  0.3746026498 -10.26596 0.97400000000000000000
1  1.00e+00  0.3746064855 -10.26596 0.97400000000000000000
1  1.05e+00  0.3746023557 -10.26596 0.97400000000000000000
1  1.10e+00  0.3746016988 -10.26596 0.97400000000000000000
1  1.15e+00  0.3746109136 -10.26596 0.97400000000000000000
1  1.20e+00  0.3746026794 -10.26596 0.97400000000000000000
1  1.26e+00  0.374600109 -10.26596 0.97400000000000000000
1  1.32e+00  0.3746025744 -10.26596 0.97400000000000000000
1  1.38e+00  0.3745997463 -10.26596 0.97400000000000000000
1  1.45e+00  0.3746029622 -10.26596 0.97400000000000000000
1  1.51e+00  0.3745718288 -10.26596 0.97400000000000000000
1  1.58e+00  0.3746032433 -10.26596 0.97400000000000000000
1  1.66e+00  0.3745968049 -10.26596 0.97400000000000000000
1  1.74e+00  0.3745983687 -10.26596 0.97400000000000000000
1  1.82e+00  0.3746017607 -10.26596 0.97400000000000000000
1  1.91e+00  0.3745972879 -10.26596 0.97400000000000000000
1  2.00e+00  0.3745560031 -10.26596 0.97400000000000000000
1  2.09e+00  0.3746008402 -10.26596 0.97400000000000000000
1  2.19e+00  0.3746017806 -10.26596 0.97400000000000000000
1  2.29e+00  0.3746022119 -10.26596 0.97400000000000000000
1  2.40e+00  0.3746027793 -10.26596 0.97400000000000000000
1  2.51e+00  0.374596417 -10.26596 0.97400000000000000000
1  2.63e+00  0.3746047874 -10.26596 0.97400000000000000000
1  2.75e+00  0.3745959243 -10.26596 0.97400000000000000000
1  2.88e+00  0.3745985517 -10.26596 0.97400000000000000000
1  3.02e+00  0.374595234 -10.26596 0.97400000000000000000
1  3.16e+00  0.374598737 -10.26596 0.97400000000000000000
1  3.31e+00  0.3746007016 -10.26596 0.97400000000000000000
1  3.47e+00  0.3745322307 -10.26596 0.97400000000000000000
1  3.63e+00  0.374599034 -10.26596 0.97400000000000000000
1  3.80e+00  0.3746025044 -10.26596 0.97400000000000000000
1  3.98e+00  0.3746003427 -10.26596 0.97400000000000000000
