1  1.00e-03  0.374602814 -10.15002 0.96299999999999999999
1  1.05e-03  0.3746028155 -10.15002 0.96299999999999999999
1  1.10e-03  0.3746028185 -10.15002 0.96299999999999999999
1  1.15e-03  0.3746028189 -10.15002 0.96299999999999999999
1  1.20e-03  0.3746028137 -10.15002 0.96299999999999999999
1  1.26e-03  0.3746028171 -10.15002 0.96299999999999999999
1  1.32e-03  0.3746028189 -10.15002 0.96299999999999999999
1  1.38e-03  0.3746028184 -10.15002 0.96299999999999999999
1  1.45e-03  0.3746028166 -10.15002 0.96299999999999999999
1  1.51e-03  0.3746028131 -10.15002 0.96299999999999999999
1  1.58e-03  0.3746028206 -10.15002 0.96299999999999999999
1  1.66e-03  0.3746028134 -10.15002 0.96299999999999999999
1  1.74e-03  0.3746028108 -10.15002 0.96299999999999999999
1  1.82e-03  0.3746028143 -10.15002 0.96299999999999999999
1  1.91e-03  0.37460282 -10.15002 0.96299999999999999999
1  2.00e-03  0.3746028173 -10.15002 0.96299999999999999999
1  2.09e-03  0.3746028148 -10.15002 0.96299999999999999999
1  2.19e-03  0.3746028142 -10.15002 0.96299999999999999999
1  2.29e-03  0.3746028164 -10.15002 0.96299999999999999999
1  2.40e-03  0.3746028136 -10.15002 0.96299999999999999999
1  2.51e-03  0.3746028087 -10.15002 0.96299999999999999999
1  2.63e-03  0.3746028091 -10.15002 0.96299999999999999999
1  2.75e-03  0.3746028202 -10.15002 0.96299999999999999999
1  2.88e-03  0.3746028199 -10.15002 0.96299999999999999999
1  3.02e-03  0.3746028152 -10.15002 0.96299999999999999999
1  3.16e-03  0.3746028165 -10.15002 0.96299999999999999999
1  3.31e-03  0.3746028088 -10.15002 0.96299999999999999999
1  3.47e-03  0.3746028168 -10.15002 0.96299999999999999999
1  3.63e-03  0.3746028093 -10.15002 0.96299999999999999999
1  3.80e-03  0.3746028037 -10.15002 0.96299999999999999999
1  3.98e-03  0.3746028092 -10.15002 0.96299999999999999999
1  4.17e-03  0.3746028086 -10.15002 0.96299999999999999999
1  4.37e-03  0.3746028012 -10.15002 0.96299999999999999999
1  4.57e-03  0.3746028041 -10.15002 0.96299999999999999999
1  4.79e-03  0.3746028177 -10.15002 0.96299999999999999999
1  5.01e-03  0.3746028122 -10.15002 0.96299999999999999999
1  5.25e-03  0.3746028006 -10.15002 0.96299999999999999999
1  5.50e-03  0.3746028066 -10.15002 0.96299999999999999999
1  5.75e-03  0.3746028079 -10.15002 0.96299999999999999999
1  6.03e-03  0.3746027949 -10.15002 0.96299999999999999999
1  6.31e-03  0.3746028178 -10.15002 0.96299999999999999999
1  6.61e-03  0.3746027921 -10.15002 0.96299999999999999999
1  6.92e-03  0.3746028074 -10.15002 0.96299999999999999999
1  7.24e-03  0.374602804 -10.15002 0.96299999999999999999
1  7.59e-03  0.3746027912 -10.15002 0.96299999999999999999
1  7.94e-03  0.3746028132 -10.15002 0.96299999999999999999
1  8.32e-03  0.3746027824 -10.15002 0.96299999999999999999
1  8.71e-03  0.3746027922 -10.15002 0.96299999999999999999
1  9.12e-03  0.3746028003 -10.15002 0.96299999999999999999
1  9.55e-03  0.3746027994 -10.15002 0.96299999999999999999
1  1.00e-02  0.3746027866 -10.15002 0.96299999999999999999
1  1.05e-02  0.3746028089 -10.15002 0.96299999999999999999
1  1.10e-02  0.374602801 -10.15002 0.96299999999999999999
1  1.15e-02  0.374602804 -10.15002 0.96299999999999999999
1  1.20e-02  0.3746027988 -10.15002 0.96299999999999999999
1  1.26e-02  0.37460275 -10.15002 0.96299999999999999999
1  1.32e-02  0.3746027954 -10.15002 0.96299999999999999999
1  1.38e-02  0.3746027864 -10.15002 0.96299999999999999999
1  1.45e-02  0.3746027949 -10.15002 0.96299999999999999999
1  1.51e-02  0.3746028034 -10.15002 0.96299999999999999999
1  1.58e-02  0.3746027964 -10.15002 0.96299999999999999999
1  1.66e-02  0.374602759 -10.15002 0.96299999999999999999
1  1.74e-02  0.3746027926 -10.15002 0.96299999999999999999
1  1.82e-02  0.374602761 -10.15002 0.96299999999999999999
1  1.91e-02  0.3746028031 -10.15002 0.96299999999999999999
1  2.00e-02  0.3746027718 -10.15002 0.96299999999999999999
1  2.09e-02  0.3746027897 -10.15002 0.96299999999999999999
1  2.19e-02  0.3746027548 -10.15002 0.96299999999999999999
1  2.29e-02  0.3746027474 -10.15002 0.96299999999999999999
1  2.40e-02  0.3746028082 -10.15002 0.96299999999999999999
1  2.51e-02  0.3746027541 -10.15002 0.96299999999999999999
1  2.63e-02  0.3746027933 -10.15002 0.96299999999999999999
1  2.75e-02  0.3746027521 -10.15002 0.96299999999999999999
1  2.88e-02  0.3746027664 -10.15002 0.96299999999999999999
1  3.02e-02  0.3746026942 -10.15002 0.96299999999999999999
1  3.16e-02  0.3746026414 -10.15002 0.96299999999999999999
1  3.31e-02  0.3746026622 -10.15002 0.96299999999999999999
1  3.47e-02  0.3746024508 -10.15002 0.96299999999999999999
1  3.63e-02  0.3746026768 -10.15002 0.96299999999999999999
1  3.80e-02  0.3746026593 -10.15002 0.96299999999999999999
1  3.98e-02  0.3746026655 -10.15002 0.96299999999999999999
1  4.17e-02  0.3746026543 -10.15002 0.96299999999999999999
1  4.37e-02  0.3746027342 -10.15002 0.96299999999999999999
1  4.57e-02  0.3746027152 -10.15002 0.96299999999999999999
1  4.79e-02  0.3746026326 -10.15002 0.96299999999999999999
1  5.01e-02  0.3746026141 -10.15002 0.96299999999999999999
1  5.25e-02  0.374561965 -10.15002 0.96299999999999999999
1  5.50e-02  0.3746024587 -10.15002 0.96299999999999999999
1  5.75e-02  0.3746025898 -10.15002 0.96299999999999999999
1  6.03e-02  0.3746025027 -10.15002 0.96299999999999999999
1  6.31e-02  0.3746024384 -10.15002 0.96299999999999999999
1  6.61e-02  0.3745174027 -10.15002 0.96299999999999999999
1  6.92e-02  0.3746026739 -10.15002 0.96299999999999999999
1  7.24e-02  0.3745999778 -10.15002 0.96299999999999999999
1  7.59e-02  0.3746025787 -10.15002 0.96299999999999999999
1  7.94e-02  0.3746024274 -10.15002 0.96299999999999999999
1  8.32e-02  0.3746027073 -10.15002 0.96299999999999999999
1  8.71e-02  0.3746026666 -10.15002 0.96299999999999999999
1  9.12e-02  0.3746026093 -10.15002 0.96299999999999999999
1  9.55e-02  0.3746025846 -10.15002 0.96299999999999999999
1  1.00e-01  0.3746025639 -10.15002 0.96299999999999999999
1  1.05e-01  0.3746024839 -10.15002 0.96299999999999999999
1  1.10e-01  0.3746023871 -10.15002 0.96299999999999999999
1  1.15e-01  0.3746025216 -10.15002 0.96299999999999999999
1  1.20e-01  0.3746027383 -10.15002 0.96299999999999999999
1  1.26e-01  0.374602389 -10.15002 0.96299999999999999999
1  1.32e-01  0.3746024212 -10.15002 0.96299999999999999999
1  1.38e-01  0.3746022675 -10.15002 0.96299999999999999999
1  1.45e-01  0.3746026591 -10.15002 0.96299999999999999999
1  1.51e-01  0.3745982934 -10.15002 0.96299999999999999999
