1  1.00e-03  0.3746028193 -11.50968 1.09199999999999999996
1  1.05e-03  0.3746028195 -11.50968 1.09199999999999999996
1  1.10e-03  0.3746028116 -11.50968 1.09199999999999999996
1  1.15e-03  0.3746028181 -11.50968 1.09199999999999999996
1  1.20e-03  0.3746028235 -11.50968 1.09199999999999999996
1  1.26e-03  0.3746028134 -11.50968 1.09199999999999999996
1  1.32e-03  0.3746028156 -11.50968 1.09199999999999999996
1  1.38e-03  0.3746028186 -11.50968 1.09199999999999999996
1  1.45e-03  0.3746028179 -11.50968 1.09199999999999999996
1  1.51e-03  0.3746028139 -11.50968 1.09199999999999999996
1  1.58e-03  0.3746028174 -11.50968 1.09199999999999999996
1  1.66e-03  0.3746028142 -11.50968 1.09199999999999999996
1  1.74e-03  0.3746028151 -11.50968 1.09199999999999999996
1  1.82e-03  0.3746028184 -11.50968 1.09199999999999999996
1  1.91e-03  0.3746028177 -11.50968 1.09199999999999999996
1  2.00e-03  0.3746028174 -11.50968 1.09199999999999999996
1  2.09e-03  0.3746028146 -11.50968 1.09199999999999999996
1  2.19e-03  0.3746028197 -11.50968 1.09199999999999999996
1  2.29e-03  0.374602817 -11.50968 1.09199999999999999996
1  2.40e-03  0.3746028175 -11.50968 1.09199999999999999996
1  2.51e-03  0.374602815 -11.50968 1.09199999999999999996
1  2.63e-03  0.3746028203 -11.50968 1.09199999999999999996
1  2.75e-03  0.3746028204 -11.50968 1.09199999999999999996
1  2.88e-03  0.3746028181 -11.50968 1.09199999999999999996
1  3.02e-03  0.3746028131 -11.50968 1.09199999999999999996
1  3.16e-03  0.3746028121 -11.50968 1.09199999999999999996
1  3.31e-03  0.3745911355 -11.50968 1.09199999999999999996
1  3.47e-03  0.3746028168 -11.50968 1.09199999999999999996
1  3.63e-03  0.3746028225 -11.50968 1.09199999999999999996
1  3.80e-03  0.3746028112 -11.50968 1.09199999999999999996
1  3.98e-03  0.3746028092 -11.50968 1.09199999999999999996
1  4.17e-03  0.3746028183 -11.50968 1.09199999999999999996
1  4.37e-03  0.3746028095 -11.50968 1.09199999999999999996
1  4.57e-03  0.3746028093 -11.50968 1.09199999999999999996
1  4.79e-03  0.3746028154 -11.50968 1.09199999999999999996
1  5.01e-03  0.3746028132 -11.50968 1.09199999999999999996
1  5.25e-03  0.3746028129 -11.50968 1.09199999999999999996
1  5.50e-03  0.3746028142 -11.50968 1.09199999999999999996
1  5.75e-03  0.3746028162 -11.50968 1.09199999999999999996
1  6.03e-03  0.3746028147 -11.50968 1.09199999999999999996
1  6.31e-03  0.3746028131 -11.50968 1.09199999999999999996
1  6.61e-03  0.3746028188 -11.50968 1.09199999999999999996
1  6.92e-03  0.3746028147 -11.50968 1.09199999999999999996
1  7.24e-03  0.3746028141 -11.50968 1.09199999999999999996
1  7.59e-03  0.3746028092 -11.50968 1.09199999999999999996
1  7.94e-03  0.3746028098 -11.50968 1.09199999999999999996
1  8.32e-03  0.3746027947 -11.50968 1.09199999999999999996
1  8.71e-03  0.374602806 -11.50968 1.09199999999999999996
1  9.12e-03  0.3746028128 -11.50968 1.09199999999999999996
1  9.55e-03  0.3746028204 -11.50968 1.09199999999999999996
1  1.00e-02  0.3746028068 -11.50968 1.09199999999999999996
1  1.05e-02  0.3746027974 -11.50968 1.09199999999999999996
1  1.10e-02  0.3746028092 -11.50968 1.09199999999999999996
1  1.15e-02  0.3746027469 -11.50968 1.09199999999999999996
1  1.20e-02  0.3746028034 -11.50968 1.09199999999999999996
1  1.26e-02  0.3746027645 -11.50968 1.09199999999999999996
1  1.32e-02  0.3746028025 -11.50968 1.09199999999999999996
1  1.38e-02  0.3746028011 -11.50968 1.09199999999999999996
1  1.45e-02  0.3746028025 -11.50968 1.09199999999999999996
1  1.51e-02  0.3746027976 -11.50968 1.09199999999999999996
1  1.58e-02  0.3746028008 -11.50968 1.09199999999999999996
1  1.66e-02  0.374602785 -11.50968 1.09199999999999999996
1  1.74e-02  0.3746027873 -11.50968 1.09199999999999999996
1  1.82e-02  0.3746027937 -11.50968 1.09199999999999999996
1  1.91e-02  0.3746028178 -11.50968 1.09199999999999999996
